num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
25921,2003,Ford,Mustang,Deluxe,Convertible,automatic,1fafp44433f324738,tx,3.42451221808463,165977.0,red,tan,rockwall ford-mercury,1350,1500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
25922,2003,GMC,Sierra 1500,SLE,Extended Cab,automatic,2gtek19t031323119,mn,3.42451221808463,203826.0,red,gray,american auto sales,2775,2300,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
25923,2003,GMC,Yukon XL,1500 SLE,SUV,automatic,3gkec16z33g305330,la,3.42451221808463,126626.0,beige,—,team honda,4850,4500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
25924,2003,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66503a022880,la,3.42451221808463,102787.0,silver,—,manheim lafayette,4475,4700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
25925,2003,GMC,Yukon,Denali,SUV,automatic,1gkek63u03j168242,il,3.42451221808463,161495.0,gray,—,woodfield nissan inc,5150,4200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
25926,2003,Honda,Accord,LX V-6,Sedan,automatic,1hgcm663x3a073012,il,3.42451221808463,118377.0,gray,—,signature auto enterprises inc,3525,3300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
25927,2003,Honda,Civic,EX,Sedan,automatic,2hges26723h507225,fl,1.9,95692.0,white,beige,coral springs honda,3375,3800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
25928,2003,GMC,Yukon XL,2500 SLE,SUV,automatic,3gkgk26g93g226227,ma,2.7,1.0,gray,gray,lenders fleet services,9175,3200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
25929,2003,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u83j237050,nv,2.0,153340.0,black,—,titlemax/las vegas nv28,4975,2300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
25930,2003,Ford,Taurus,SES Deluxe,Sedan,automatic,1fafp55s63a277009,va,2.7,71816.0,white,gray,country chevrolet inc,2200,2900,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
25931,2003,Honda,Accord,EX,Coupe,automatic,1hgcm726x3a019280,il,3.42451221808463,173587.0,silver,—,fletcher jones automotive ent,2600,1800,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
25932,2003,Honda,Accord,EX,Sedan,automatic,1hgcm56633a805534,on,3.42451221808463,115390.0,gray,black,alvand auto sales inc,4625,4900,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
25933,2003,Honda,Accord,LX,Coupe,automatic,1hgcm72243a026240,va,2.0,128712.0,silver,gray,titlemax of falls church 1,2850,2400,Thu Dec 18 2014 11:50:00 GMT-0800 (PST)
25934,2003,Ford,Ranger,XLT,SuperCab,automatic,1ftzr45e93pa13785,ca,1.9,130545.0,gray,gray,arrowhead auto group inc,4700,5500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
25935,2003,Ford,Taurus,SES,Sedan,automatic,1fafp55293a179446,mn,3.42451221808463,158767.0,gray,gray,fedder motors llc,950,1500,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
25936,2003,GMC,Envoy XL,SLT,SUV,automatic,1gket16sx36131003,mi,1.4,1.0,black,gray,credit acceptance corp/vrs/southfield,3450,1700,Thu Dec 18 2014 13:10:00 GMT-0800 (PST)
25937,2003,Ford,Taurus,LX,Sedan,automatic,1fafp52273a150564,fl,3.3,120943.0,brown,tan,hertz remarketing,1350,1200,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
25938,2003,Ford,Mustang,Base,Coupe,automatic,1fafp40413f439893,nv,3.42451221808463,136227.0,black,—,gaudin motor co,2400,1100,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
25939,2003,Honda,Accord,LX V-6,Sedan,automatic,1hgcm66353a009332,il,3.42451221808463,105611.0,silver,—,palatine motors inc,3700,3250,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
25940,2003,GMC,Envoy,SLE,SUV,automatic,1gkdt13s732281268,nv,3.42451221808463,168333.0,beige,—,stephen wade auto center,2600,1500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
25941,2003,Honda,Accord,EX,Sedan,automatic,1hgcm56643a070577,pa,1.9,169103.0,gray,gray,nawi leasing inc,3700,3200,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
25942,2003,GMC,Yukon,SLE,SUV,automatic,1gkec13z33r217124,fl,2.0,107208.0,gray,gray,enterprise vehicle exchange / rental / tulsa,5425,3000,Fri Feb 27 2015 01:25:00 GMT-0800 (PST)
25943,2003,Ford,Ranger,Edge,Regular Cab,manual,1ftyr10u13pb32732,fl,3.42451221808463,101431.0,blue,black,gettel nissan of sarasota,3475,3000,Thu Dec 18 2014 16:10:00 GMT-0800 (PST)
25944,2003,GMC,Sonoma,SLS,Crew Cab,automatic,1gtdt13x03k146219,mi,1.9,129064.0,beige,black,automobiles paille inc,4475,3400,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
25945,2003,GMC,Envoy,SLT,SUV,automatic,1gkdt13s832342823,nc,2.3,238271.0,gray,—,progressive remarketing,1125,1500,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
25946,2003,GMC,Yukon,SLE,SUV,automatic,1gkec13z73r282672,az,1.9,172624.0,red,gray,wells fargo dealer services,3625,2600,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
25947,2003,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66533a018712,va,2.0,116765.0,gold,beige,rosner motors inc,4250,4000,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
25948,2003,Ford,Taurus,SE,Sedan,automatic,1fafp53223a217246,fl,3.42451221808463,260019.0,beige,tan,daytona toyota,450,800,Wed Dec 17 2014 15:00:00 GMT-0800 (PST)
25949,2003,Honda,Accord,LX,Sedan,automatic,jhmcm56303c074780,va,3.42451221808463,172804.0,blue,—,sheehy volkswagen,3200,3100,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
25950,2003,GMC,Sierra 1500,Base,Extended Cab,automatic,1gtek19t23e138486,mn,1.9,131624.0,black,gray,north country ford,7075,3800,Tue Dec 30 2014 10:45:00 GMT-0800 (PST)
25951,2003,Honda,Civic,Hybrid,Sedan,automatic,jhmes96693s010338,ma,3.42451221808463,165493.0,blue,tan,boch new to you superstore,1925,500,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
25952,2003,Ford,Windstar,Limited,Minivan,automatic,2fmda58483ba73165,ny,3.42451221808463,118538.0,beige,—,carswell auto sales,1975,1950,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
25953,2003,Honda,Civic,LX,Sedan,automatic,2hges16583h522949,fl,1.0,154464.0,blue,—,coggin nissan at the avenues,2475,1100,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
25954,2003,Hyundai,Accent,GL,Sedan,manual,kmhcg45c03u428825,nc,2.0,130176.0,blue,gray,fleet lease remarketing,1075,1500,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
25955,2003,Honda,Civic,LX,Coupe,manual,1hgem21593l023667,ga,3.42451221808463,178857.0,silver,black,fineline auto brokers inc,1925,3000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
25956,2003,Jaguar,S-Type,4.2,Sedan,automatic,sajea01u93hm91471,fl,3.42451221808463,159086.0,black,tan,auto dealer solutions inc,2000,2200,Thu Dec 18 2014 00:00:00 GMT-0800 (PST)
25957,2003,Honda,Civic,LX,Sedan,manual,2hges15593h514814,fl,3.42451221808463,120515.0,beige,tan,brandon mitsubishi,3075,2200,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
25958,2003,Honda,CR-V,EX,SUV,automatic,shsrd78893u138486,nj,3.42451221808463,200580.0,silver,—,northway automotive inc,3175,3300,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
25959,2003,Infiniti,G35,Base,Sedan,automatic,jnkcv51e73m313273,wa,3.42451221808463,184270.0,silver,black,infiniti of kirkland,2950,4000,Wed Dec 17 2014 13:50:00 GMT-0800 (PST)
25960,2003,Honda,Civic,LX,Sedan,manual,2hges15553h623738,ny,3.42451221808463,174700.0,blue,gray,romeo kia of kingston,2200,1500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
25961,2003,Jaguar,S-Type,3.0,Sedan,automatic,sajea01t93fm65911,tx,3.42451221808463,101296.0,gray,gray,integrity elite prestige motors inc,2575,4800,Wed Dec 17 2014 10:20:00 GMT-0800 (PST)
25962,2003,Honda,Civic,LX,Sedan,automatic,1hges16553l032343,fl,3.42451221808463,207827.0,white,gray,crown honda,1500,2000,Thu Dec 18 2014 16:50:00 GMT-0800 (PST)
25963,2003,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl18993b108629,ut,3.42451221808463,141783.0,blue,—,larry h miller ford lincoln mercury-sandy,2375,1000,Wed Dec 17 2014 11:30:00 GMT-0800 (PST)
25964,2003,Honda,Odyssey,EX,Minivan,automatic,5fnrl18603b121906,mn,1.9,152233.0,blue,gray,luther brookdale toyota scion,2200,2200,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
25965,2003,Honda,Odyssey,EX,Minivan,automatic,5fnrl18693b080711,la,3.42451221808463,121279.0,white,—,team honda,2625,1400,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
25966,2003,Jaguar,S-Type,4.2,Sedan,automatic,sajea01u13hm61512,ga,2.3,80672.0,blue,gray,germain lincoln,3375,3400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
25967,2003,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl18053b054828,il,3.42451221808463,130289.0,silver,—,fields infiniti,2750,2200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
25968,2003,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl18013b103250,pa,2.0,173169.0,silver,gray,nawi leasing inc,2250,1400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
25969,2003,Infiniti,M45,Base,Sedan,automatic,jnkay41e83m005747,ga,3.42451221808463,118755.0,black,black,xcluzive auto llc,3475,2400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
25970,2003,Jaguar,X-Type,3.0,Sedan,automatic,sajea51c13wd33760,hi,2.6,58635.0,gold,gray,stream llc dba stream remarketing solutions,3125,800,Tue Dec 23 2014 00:00:00 GMT-0800 (PST)
25971,2003,Infiniti,G35,Base,Sedan,automatic,jnkcv51e03m310330,ga,3.42451221808463,160162.0,silver,beige,town & country motors ii,3500,5000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
25972,2003,Honda,Odyssey,EX,Minivan,automatic,5fnrl18653b147322,ny,3.42451221808463,145935.0,silver,gray,mjn,2325,2550,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
25973,2003,HUMMER,H2,Base,SUV,automatic,5grgn23u93h103822,co,3.42451221808463,196114.0,white,gray,city wide auto of rapid city,7525,9500,Wed Dec 17 2014 11:45:00 GMT-0800 (PST)
25974,2003,Honda,Pilot,EX,SUV,automatic,2hkyf18523h580897,ma,2.6,188630.0,beige,tan,boch new to you superstore,3050,2700,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
25975,2003,Honda,CR-V,LX,SUV,automatic,shsrd68473u101573,fl,3.8,92733.0,white,blue,boast volkswagen,4575,5300,Thu Dec 18 2014 15:40:00 GMT-0800 (PST)
25976,2003,Jaguar,S-Type,R,Sedan,automatic,sajea03v931m53480,mn,2.8,188192.0,black,black,remarketing by ge/westconsin credit union,225,2000,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
25977,2003,Honda,Odyssey,EX-L,Minivan,automatic,2hkrl18793h500722,il,3.42451221808463,217158.0,gray,—,al piemonte arlington heights ford inc,1725,1100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
25978,2003,Hyundai,Accent,GL,Sedan,automatic,kmhcg45cx3u472508,ca,3.42451221808463,153685.0,black,—,metro nissan of montclair,600,950,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
25979,2003,Hyundai,Santa Fe,LX,SUV,automatic,km8sc13d63u421847,fl,3.42451221808463,116926.0,silver,gray,buyers choice,2300,400,Thu Dec 18 2014 11:40:00 GMT-0800 (PST)
25980,2003,Jaguar,X-Type,2.5,Sedan,automatic,sajea51d83xd24167,nv,3.42451221808463,130231.0,red,—,ford country,1700,2200,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
25981,2003,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl18063b145042,nj,3.42451221808463,121022.0,gray,—,tonnele auto sales llc,2625,2500,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
25982,2003,Honda,Civic,Si,Hatchback,automatic,shhep33513u402544,nv,3.42451221808463,159691.0,blue,—,bul connections llc,3200,2400,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
25983,2003,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13d83u479457,fl,3.42451221808463,146017.0,silver,gray,earl stewart toyota of north palm beach,1925,1300,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
25984,2003,Hyundai,Tiburon,GT,Hatchback,automatic,kmhhn65f23u092824,nj,1.9,171676.0,silver,black,lester glenn buick,1275,1400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
25985,2003,Honda,CR-V,EX,SUV,automatic,shsrd78873u104983,nc,2.7,170612.0,blue,—,fleet lease remarketing,3425,3900,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
25986,2003,Hyundai,XG350,Base,Sedan,automatic,kmhfu45e33a254094,nj,3.42451221808463,135970.0,black,—,new plainfield auto sales inc,1125,300,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
25987,2003,Hyundai,Elantra,GT,Sedan,automatic,kmhdn45dx3u530510,ut,3.42451221808463,127828.0,black,—,barter holdings inc.,1375,1400,Wed Dec 17 2014 11:30:00 GMT-0800 (PST)
25988,2003,Hyundai,Santa Fe,Base,SUV,automatic,km8sb12b83u477422,nc,3.42451221808463,140905.0,red,gray,imports city of raleigh inc,1425,2400,Mon Dec 22 2014 10:00:00 GMT-0800 (PST)
25989,2003,Infiniti,G35,Base,Sedan,automatic,jnkcv51e63m021257,il,3.42451221808463,70334.0,silver,—,silver auto sales inc,5400,5400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
25990,2003,Hyundai,Santa Fe,LX,SUV,automatic,km8sc13d23u523940,ny,3.42451221808463,212627.0,red,gray,j zap llc,1025,650,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
25991,2003,Honda,Civic,LX,Sedan,automatic,1hges16553l012917,oh,1.0,142897.0,burgundy,beige,total resource auctions-tulsa,2600,600,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
25992,2003,Hyundai,Sonata,GLS,Sedan,automatic,kmhwf35h93a732601,fl,3.42451221808463,208229.0,white,beige,napleton's hyundai,825,700,Thu Dec 18 2014 10:15:00 GMT-0800 (PST)
25993,2003,Honda,CR-V,LX,SUV,automatic,shsrd68403u101320,fl,2.7,153775.0,silver,gray,holman honda of fort lauderdale,3450,4100,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
25994,2003,Infiniti,G35,Base,Sedan,automatic,jnkcv51e33m304568,pa,1.9,89934.0,green,beige,tdaf remarketing/advanced auto brokers llc,4550,3300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
25995,2003,Hyundai,Sonata,GLS,Sedan,automatic,kmhwf35h13a834412,fl,3.42451221808463,137960.0,gold,beige,josh auto sales corp,1750,400,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
25996,2003,Honda,Pilot,EX,SUV,automatic,2hkyf18673h602384,il,3.42451221808463,155876.0,blue,—,ray chevrolet inc,3550,3200,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
25997,2003,Honda,Pilot,EX,SUV,automatic,2hkyf18693h556962,ga,2.8,200758.0,white,gray,auto sales & service inc,3150,3100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
25998,2003,Honda,Pilot,EX,SUV,automatic,2hkyf18483h558913,ma,2.2,178250.0,green,tan,metro kia,3125,2700,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
