num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
115935,2008,Hyundai,Elantra,SE,Sedan,automatic,kmhdu46dx8u287466,fl,2.9,127380.0,black,black,autonation ford fort lauderdale,3050,3300,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
115936,2008,Hyundai,Sonata,Limited V6,Sedan,automatic,5npeu46f38h315936,fl,2.5,122416.0,blue,gray,pace financial llc,5025,3500,Wed Jan 14 2015 07:15:00 GMT-0800 (PST)
115937,2008,Jeep,Wrangler,Unlimited X,SUV,automatic,1j4ga39148l584626,tn,5.0,27162.0,silver,gray,ford-lincoln dealer program,19750,21700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
115938,2008,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48kx8c180589,nj,1.9,77499.0,black,black,wells fargo dealer services,9825,8300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
115939,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gp28k48w262021,tx,3.5,71497.0,red,gray,santander consumer,8600,9100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
115940,2008,Jeep,Patriot,Limited,SUV,automatic,1j8ft48w78d554215,il,3.3,109775.0,red,black,meridian remarketing,6000,6400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
115941,2008,Hyundai,Elantra,SE,Sedan,automatic,kmhdu46dx8u292876,ga,3.3,72634.0,black,gray,tag financial services inc,4825,4600,Tue Jan 13 2015 13:10:00 GMT-0800 (PST)
115942,2008,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c58h385060,az,2.5,110860.0,silver,gray,remarketing by ge/afs acceptance llc,4075,4300,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
115943,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gn28k38w234586,nc,3.8,211872.0,white,gray,primeritus remarketing / chesterfield impor,4675,5500,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
115944,2008,Kia,Optima,LX,Sedan,automatic,knage123385220273,ny,3.9,65137.0,white,tan,santander consumer,5375,5100,Wed Jan 14 2015 01:50:00 GMT-0800 (PST)
115945,2008,Land Rover,LR2,HSE,SUV,automatic,salft24n38h067118,pa,3.4,71614.0,black,black,bobby rahal volvo jaguar land rover,11750,10600,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
115946,2008,Land Rover,Range Rover Sport,Supercharged,SUV,automatic,salsh23498a153860,tn,3.6,49813.0,black,black,meridian remarketing,25500,24600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
115947,2008,Kia,Rio,Rio5 SX,Wagon,manual,knade163686407854,nc,4.0,83915.0,black,black,suntrust bank,3400,3700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
115948,2008,Kia,Spectra,EX,Sedan,automatic,knafe121085519892,tn,2.6,98136.0,burgundy,tan,regional acceptance corporation / greenville,3200,4600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
115949,2008,Lincoln,MKX,Base,SUV,automatic,2lmdu68c58bj12004,va,2.6,112695.0,silver,black,wells fargo dealer services,8850,6800,Wed Jan 14 2015 09:00:00 GMT-0800 (PST)
115950,2008,Land Rover,Range Rover,Supercharged,SUV,automatic,salmf13448a296076,il,3.0,85335.0,black,beige,gateway one lending & finance,21200,19000,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
115951,2008,Lexus,RX 400h,Base,SUV,automatic,jtjhw31u782071665,pa,2.8,87116.0,black,black,jim coleman cadillac infiniti,14800,15900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
115952,2008,Kia,Sedona,LX,Minivan,automatic,kndmb233586244491,ga,2.6,78504.0,gold,beige,wells fargo financial acceptance,5325,5600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
115953,2008,Land Rover,LR2,SE,SUV,automatic,salfs24n38h012509,il,4.1,117575.0,black,beige,howard orloff imports inc,7550,7000,Thu Jan 15 2015 10:00:00 GMT-0800 (PST)
115954,2008,Land Rover,LR3,V8 SE,SUV,automatic,salae25468a448447,md,4.0,104102.0,gray,beige,wells fargo dealer services,11250,11700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
115955,2008,Lincoln,MKX,Base,SUV,automatic,2lmdu88cx8bj12737,pa,3.6,50597.0,blue,beige,car sense incorporated,13850,14100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
115956,2008,Lexus,RX 400h,Base,SUV,automatic,jtjhw31u382047749,il,2.8,70107.0,gold,beige,bank of america,16150,14100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
115957,2008,Kia,Sedona,LX,Minivan,automatic,kndmb233986197742,pa,1.9,91729.0,red,gray,"jpmorgan chase bank,n.a.",4750,3200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
115958,2008,Lexus,GX 470,Base,SUV,automatic,jtjbt20x680169070,ma,3.6,79306.0,silver,gray,lexus of watertown,20500,19800,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
115959,2008,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk25468a141213,ny,3.4,85185.0,blue,tan,santander consumer,18600,17500,Wed Jan 28 2015 01:50:00 GMT-0800 (PST)
115960,2008,Lexus,LS 460,Base,Sedan,automatic,jthbl46f285073810,tn,3.8,70449.0,—,tan,sullivan auto group llc,21900,21000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
115961,2008,Lexus,IS 250,Base,Sedan,automatic,jthck262x85026310,ma,3.0,94606.0,red,gray,lexus of watertown,12200,13100,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
115962,2008,Lexus,GX 470,Base,SUV,automatic,jtjbt20x480160559,tx,3.6,116220.0,black,tan,fairway ford henderson,17700,18000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
115963,2008,Lincoln,MKZ,Base,Sedan,automatic,3lnhm28t38r622021,nj,2.7,80760.0,silver,black,wells fargo dealer services,8500,7300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
115964,2008,Jeep,Wrangler,X,SUV,manual,1j4fa24168l651160,fl,3.7,78423.0,white,gray,remarketing by ge/we florida financial,13850,12600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
115965,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46g082254601,on,3.2,107372.0,gray,gray,mercedes-benz,11950,11400,Thu Jan 15 2015 10:30:00 GMT-0800 (PST)
115966,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46g382207532,nj,1.9,142172.0,blue,beige,rally auto sales inc,9100,8200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
115967,2008,Jeep,Wrangler,Unlimited X,SUV,manual,1j4ga39168l646446,wa,4.0,68187.0,black,black,wells fargo dealer services,16900,17000,Wed Jan 14 2015 05:30:00 GMT-0800 (PST)
115968,2008,Land Rover,Range Rover Sport,Supercharged,SUV,automatic,salsh23478a150018,tx,2.0,94177.0,white,tan,"jpmorgan chase bank,n.a.",19400,15700,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
115969,2008,Jeep,Wrangler,X,SUV,manual,1j4fa24138l573596,tn,4.2,77314.0,red,gray,sullivan auto group llc,13550,14800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
115970,2008,Kia,Sportage,LX,SUV,automatic,kndjf723287498319,md,3.4,127314.0,gray,black,honda of tysons corner,3900,3600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
115971,2008,Kia,Sorento,LX,SUV,automatic,kndjc735585795301,nj,3.5,72525.0,black,beige,holman automotive grp inc,7350,6800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
115972,2008,Jeep,Wrangler,X,SUV,automatic,1j4fa24148l561568,tn,4.2,43605.0,—,gray,sullivan auto group llc,15700,16600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
115973,2008,Jeep,Wrangler,Unlimited X,SUV,manual,1j4ga39188l555100,ga,2.9,53577.0,—,gray,autosouth pre-owned superstore llc,17800,13500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
115974,2008,Jeep,Wrangler,Unlimited X,SUV,automatic,1j4ga39198l559298,az,3.9,75773.0,burgundy,gray,remarketing by ge/afs acceptance llc,16200,15200,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
115975,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46g482189736,tx,3.2,117545.0,gold,tan,"jpmorgan chase bank,n.a.",10350,9100,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
115976,2008,Mercedes-Benz,CLK-Class,CLK350,Coupe,automatic,wdbtj56h78f235913,ca,2.9,120130.0,black,gray,wells fargo dealer services,7225,6000,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
115977,2008,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x78b296702,ca,2.9,69679.0,burgundy,beige,wells fargo dealer services,13000,12600,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
115978,2008,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bk12f881854427,nc,2.1,136308.0,silver,black,suntrust bank,3575,3400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
115979,2008,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87x18b284917,pa,4.2,83717.0,silver,black,car sense inc,12100,13300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
115980,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54x38r038241,fl,2.9,89392.0,black,black,coggin bmw treasure coast,12650,12000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
115981,2008,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhp80c785m17907,pa,1.9,103980.0,black,black,credit acceptance corp/vrs/southfield,4675,3800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
115982,2008,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhp80cx85m47984,wi,2.0,109638.0,gray,black,"jpmorgan chase bank,n.a.",4350,3900,Wed Jan 14 2015 10:00:00 GMT-0800 (PST)
115983,2008,Mercedes-Benz,CLK-Class,CLK350,Convertible,automatic,wdbtk56f78t090126,tx,3.4,89973.0,red,tan,texas direct auto,10450,9100,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
115984,2008,MINI,Cooper,Base,Hatchback,automatic,wmwmf33578tt62195,nj,3.2,101642.0,red,black,holman automotive grp inc,5575,4600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
115985,2008,Mazda,Tribute,i Grand Touring,SUV,automatic,4f2cz02z98km31967,tx,2.1,66171.0,black,gray,wells fargo dealer services,6950,5400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
115986,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54x68f044178,fl,2.7,84084.0,gray,gray,mercedes benz of south orlando,12400,11000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
115987,2008,Mazda,CX-7,Sport,SUV,automatic,jm3er293x80172852,tx,2.3,90374.0,blue,gray,santander consumer,5175,5900,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
115988,2008,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhp80c685m04100,tx,2.0,124402.0,black,black,charitable adult rides services/car donating is,3825,3800,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
115989,2008,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf81x08f189741,nj,2.7,66048.0,black,black,universal auto gallery inc,13550,11200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
115990,2008,Mercedes-Benz,CL-Class,CL550,Coupe,automatic,wddej71x98a017477,oh,3.5,74404.0,white,tan,chase automotive leasing,27400,25500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
115991,2008,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71ex8a360288,nj,2.6,133775.0,silver,black,wells fargo dealer services,12000,10500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
115992,2008,Mazda,Mazda5,Touring,Minivan,automatic,jm1cr293x80303651,md,2.0,147850.0,black,tan,clipper credit inc,3425,1800,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
115993,2008,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wdddj72x58a131499,pa,4.4,75699.0,black,black,bobby rahal bmw of south hills,18400,19400,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
115994,2008,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf81x78f058855,pa,3.5,88882.0,black,black,mercedes benz of pittsburgh,12250,10700,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
115995,2008,Lincoln,MKZ,Base,Sedan,automatic,3lnhm26t88r668088,wi,3.8,108569.0,white,beige,napletons river oaks chrysler jeep dodge,6475,7000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
115996,2008,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bk32f281864866,va,2.0,127679.0,gray,gray,brown's volkswagen suzuki,2975,3300,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
115997,2008,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71ex8a338047,pa,3.8,117252.0,black,beige,apple bmw of york,14350,14500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
115998,2008,Mercedes-Benz,CLK-Class,CLK350,Coupe,automatic,wdbtj56hx8f235887,fl,1.9,87652.0,blue,black,bright star credit union,11350,8000,Fri Jan 23 2015 02:45:00 GMT-0800 (PST)
