num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
352909,2010,Ford,Escape,XLS,SUV,manual,1fmcu0c79akb96449,ga,3.5,54991.0,blue,gray,innovative auto llc,8875,8000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
352910,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv7at145277,wi,2.8,51886.0,red,gray,us bank,10500,11400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
352911,2010,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu6ee4aua01210,ca,2.8,55600.0,black,black,exeter finance corp,13400,15400,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
352912,2010,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl8ada57920,fl,2.2,112711.0,white,gray,resources for human development,8950,7000,Wed Feb 25 2015 07:15:00 GMT-0800 (PST)
352913,2010,Ford,Edge,SEL,SUV,automatic,2fmdk3jc9abb23751,fl,1.9,93712.0,black,black,credit acceptance corp/vrs/southfield,11150,9900,Thu Feb 26 2015 09:00:00 GMT-0800 (PST)
352914,2010,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu7eexaua55438,fl,3.8,93953.0,blue,beige,auto sails inc,12950,11500,Wed Mar 04 2015 01:35:00 GMT-0800 (PST)
352915,2010,Ford,Escape,XLT,SUV,automatic,1fmcu9d77akb94315,mn,3.9,55083.0,gray,black,capital one auto finance,9675,12100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
352916,2010,Dodge,Journey,SE,SUV,automatic,3d4pg4fb5at232871,fl,3.7,104247.0,silver,black,lease plan advantage,6275,6200,Wed Feb 25 2015 07:10:00 GMT-0800 (PST)
352917,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv9at129064,tn,2.8,65050.0,silver,black,midtown motors,9750,8500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
352918,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftew1c88afa87639,ga,4.3,70337.0,white,beige,centerpoint auto exchange llc,16850,19900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
352919,2010,Ford,Altima,Base,Sedan,automatic,1fdne1bw0ada14534,ca,3.2,87358.0,white,gray,"vpsi, inc",10700,10900,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
352920,2010,Ford,Edge,SEL,SUV,automatic,2fmdk3jc9aba93344,mn,4.3,64977.0,white,tan,capital one auto finance,12700,14300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
352921,2010,Ford,Altima,Base,Sedan,automatic,1fdss3bl0ada59289,ca,3.8,75446.0,white,gray,"vpsi, inc",12800,13500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
352922,2010,Ford,Edge,Limited,SUV,automatic,2fmdk3kc2aba41956,fl,4.2,58241.0,gray,tan,repo remarketing/mountain america fcu,15150,17200,Wed Feb 25 2015 01:05:00 GMT-0800 (PST)
352923,2010,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl4ada61877,ca,3.1,65500.0,silver,gray,u save rent a car,13050,11600,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
352924,2010,Dodge,Nitro,SE Fleet,SUV,automatic,1d4pt2gk8aw151159,ca,2.0,63300.0,white,gray,enterprise fm exchange/tra/lease,10050,7200,Tue Feb 24 2015 05:00:00 GMT-0800 (PST)
352925,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv6at194065,nc,2.4,76330.0,red,gray,primeritus remarketing / chesterfield impor,9100,9400,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
352926,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn6aw240242,tx,4.3,63235.0,silver,black,gm financial,6850,8000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
352927,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn4aw228235,wa,3.4,79040.0,black,black,wells fargo dealer services,6350,7900,Wed Feb 25 2015 04:45:00 GMT-0800 (PST)
352928,2010,Ford,Altima,Base,Sedan,automatic,2fabp7bv1ax126463,wi,1.0,104563.0,white,black,city of racine,3550,2200,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
352929,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn3aw211233,fl,1.9,42813.0,gray,black,santander consumer,7500,5500,Wed Feb 25 2015 01:05:00 GMT-0800 (PST)
352930,2010,Ford,Focus,SES,Sedan,automatic,1fahp3gn1aw171782,mn,3.8,75844.0,silver,black,wells fargo dealer services,6900,7300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
352931,2010,Ford,Focus,SES,Sedan,automatic,1fahp3gn2aw272278,wi,3.1,81450.0,silver,black,us bank,6625,6400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
352932,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn0aw234484,ca,3.9,76893.0,red,beige,wells fargo dealer services,6450,7200,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
352933,2010,Ford,Fusion,SEL,Sedan,automatic,3fahp0cg0ar271817,mn,3.7,112500.0,gray,gray,lease plan usa,6025,7600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
352934,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev8afd36013,mi,4.4,56442.0,black,tan,runde chevrolet inc,20000,20400,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
352935,2010,Ford,F-150,STX,Regular Cab,automatic,1ftmf1ew1aka89540,ny,4.3,69112.0,red,tan,ford-lincoln dealer program,14850,14600,Wed Feb 25 2015 01:20:00 GMT-0800 (PST)
352936,2010,Ford,F-150,XLT,SuperCab,automatic,1ftex1e84afa88510,wi,4.7,41950.0,white,gray,new look enterprises inc,18300,19200,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
352937,2010,Ford,Mustang,V6,Coupe,automatic,1zvbp8an5a5146862,ca,4.7,49210.0,white,black,wells fargo dealer services,11650,13000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
352938,2010,Ford,Mustang,V6,Convertible,automatic,1zvbp8en0a5177995,fl,1.9,80584.0,silver,black,santander consumer,10600,8900,Wed Feb 25 2015 01:05:00 GMT-0800 (PST)
352939,2010,Ford,Fusion,SEL,Sedan,automatic,3fahp0cg4ar178928,mn,3.6,115658.0,red,gray,lease plan usa,5850,7000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
352940,2010,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ev5afc99726,mi,4.2,51875.0,red,gray,automobiles paille inc,18550,18800,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
352941,2010,Ford,Fusion,SEL,Sedan,automatic,3fahp0cg0ar271784,mn,4.0,118272.0,gold,tan,lease plan usa,5675,7000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
352942,2010,Ford,Mustang,GT Premium,Coupe,automatic,1zvbp8ch6a5126739,fl,4.0,50760.0,gray,red,kelley buick gmc inc,15450,18400,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
352943,2010,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw2br5aeb32187,tx,2.8,120503.0,white,gray,texas direct auto,22100,19600,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
352944,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn0aw154070,ga,3.1,70237.0,silver,beige,automobile acceptance corp,6675,7200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
352945,2010,Ford,Fusion,SEL,Sedan,automatic,3fahp0cg1ar213344,mn,3.7,106061.0,—,black,lease plan usa,6425,7800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
352946,2010,Ford,Fusion Hybrid,Base,Sedan,automatic,3fadp0l31ar147602,ca,4.3,63504.0,blue,gray,the car exchange,11200,11100,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
352947,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev1afc98978,wi,3.9,69877.0,burgundy,tan,new look enterprises inc,18850,19100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
352948,2010,Ford,F-150,XL,SuperCab,automatic,1ftex1ew4ake43617,ca,3.8,94387.0,white,tan,top star lsg,12100,13800,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
352949,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn8aw111404,ca,2.9,102632.0,silver,black,nextgear capital,5600,5600,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
352950,2010,Honda,Civic,LX,Sedan,automatic,2hgfa1f56ah304058,ma,2.9,92751.0,gray,gray,boch toyota/scion south,7800,7200,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
352951,2010,Honda,Odyssey,Touring,Minivan,automatic,5fnrl3h94ab056691,ca,2.6,107654.0,silver,black,anaheim mitsubishi,12200,14600,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
352952,2010,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn4at015252,ma,1.9,82705.0,brown,gray,vehicle remarketing services,9550,6100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
352953,2010,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f47aa102925,fl,1.9,64518.0,black,tan,nicholas financial inc/clearwater,9725,8600,Thu Feb 26 2015 07:00:00 GMT-0800 (PST)
352954,2010,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h56ab039431,ga,3.2,55328.0,blue,—,wells fargo dealer services,18700,18800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
352955,2010,Honda,Accord,LX,Sedan,automatic,1hgcp2f39aa079638,va,4.1,96546.0,silver,black,primeritus remarketing/crescent bank & trust,8200,7900,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
352956,2010,Honda,Fit,Sport,Hatchback,automatic,jhmge8h49ac018937,ma,3.5,71771.0,blue,black,boch new to you superstore,8975,7900,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
352957,2010,Ford,Ranger,SPORT,SuperCab,automatic,1ftkr4ee6apa33636,mi,4.2,64432.0,white,gray,runde chevrolet inc,11300,10900,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
352958,2010,Honda,Civic,LX,Sedan,automatic,19xfa1f53ae018369,mn,3.1,70769.0,blue,gray,wells fargo dealer services,8525,8700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
352959,2010,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f88aa000882,ca,2.9,41238.0,white,beige,high bid trading co inc,14300,13500,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
352960,2010,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew0ag169294,wi,3.4,68744.0,—,beige,wheels exchange llc,10550,12100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
352961,2010,Honda,Civic,LX-S,Sedan,automatic,19xfa1f65ae082325,ca,3.0,90245.0,silver,black,wells fargo dealer services,7500,9700,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
352962,2010,Honda,Accord,LX,Sedan,automatic,1hgcp2f34aa048183,nj,2.1,119694.0,gray,gray,hatt auto sales llc,7425,8200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
352963,2010,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn2at015251,ma,2.5,99785.0,brown,gray,vehicle remarketing services,9225,6200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
352964,2010,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h5xab039433,mn,4.4,29796.0,blue,gray,wells fargo financial acceptance,20200,22600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
352965,2010,GMC,Canyon,SLT,Crew Cab,automatic,1gtjtfde6a8116276,mi,3.6,74516.0,gray,tan,automobiles paille inc,17350,17100,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
352966,2010,Ford,Taurus,SE,Sedan,automatic,1fahp2dw9ag122962,ca,3.7,144956.0,white,beige,ge fleet services for itself/servicer,6675,6300,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
352967,2010,Ford,Taurus,SEL,Sedan,automatic,1fahp2ewxag141941,oh,3.8,59286.0,red,black,lease plan usa,11750,12000,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
352968,2010,Honda,Accord,LX,Sedan,automatic,1hgcp2f3xaa094150,ma,3.6,34778.0,silver,black,boch new to you superstore,10300,11200,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
352969,2010,Honda,Civic,LX,Coupe,automatic,2hgfg1b65ah509139,fl,2.1,74152.0,silver,purple,wells fargo dealer services,7900,5900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
352970,2010,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn9at034086,fl,2.0,105562.0,white,—,lease plan usa/tra,8975,5000,Tue Mar 03 2015 01:32:00 GMT-0800 (PST)
352971,2010,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew9ag118277,wi,2.9,69374.0,—,gray,wheels exchange llc,10550,12100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
352972,2010,Honda,Pilot,LX,SUV,automatic,5fnyf3h23ab009951,tx,3.3,71808.0,beige,gray,texas direct auto,14100,13400,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
352973,2010,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h54ab015915,fl,3.3,117764.0,gray,gray,mercedes-benz of ft pierce,11850,10600,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
352974,2010,Ford,Taurus,SE,Sedan,automatic,1fahp2dw0ag116242,mi,2.6,118801.0,silver,beige,modern financial services,7875,7000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
352975,2010,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f85aa009257,ga,1.9,50743.0,black,—,wells fargo dealer services,13000,13400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
352976,2010,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls6bn8at034073,mn,3.9,87906.0,—,gray,lease plan usa,9300,11000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
352977,2010,Honda,Insight,LX,Hatchback,automatic,jhmze2h54as042017,ca,3.7,100109.0,silver,tan,wells fargo dealer services,6075,8500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
352978,2010,Kia,Optima,LX,Sedan,automatic,knagg4a83a5406975,ca,1.9,72618.0,black,gray,gm financial,6925,4400,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
352979,2010,Kia,Forte,EX,Sedan,automatic,knafu4a21a5859282,tx,2.6,84148.0,white,brown,gm financial,6025,6900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
352980,2010,Jaguar,XK,Base,Convertible,automatic,sajwa4gb7alb35082,fl,4.7,15053.0,blue,beige,meridian remarketing,39500,41000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
352981,2010,Kia,Sedona,Base,Minivan,automatic,kndmg4c37a6359273,mo,1.9,44422.0,silver,gray,sst financial,8550,4600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
352982,2010,Ford,Altima,Base,Sedan,automatic,knadh5b35a6697322,qc,5.0,90205.0,silver,gray,kia matane,4475,3900,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
352983,2010,Infiniti,QX56,Base,SUV,automatic,5n3za0nc4an901600,nj,4.1,69281.0,white,beige,freehold buick gmc inc,26100,26000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
352984,2010,Hyundai,Sonata,GLS,Sedan,automatic,5npet4ac1ah627601,fl,3.8,106187.0,gray,gray,napleton's clermont chrysler jeep dodge,5525,5600,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
352985,2010,Infiniti,EX35,Journey,SUV,automatic,jn1aj0hr0am756493,wi,4.9,52494.0,silver,black,knauz continental autos inc,16600,19000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
352986,2010,Kia,Forte,LX,Sedan,automatic,knaft4a22a5135328,qc,4.4,103001.0,blue,black,kia st eustache enr,4150,6100,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
352987,2010,Kia,Optima,LX,Sedan,automatic,knagg4a81a5440364,ca,2.1,128771.0,black,beige,santander consumer,4575,4700,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
352988,2010,Jeep,Wrangler,Sport,SUV,automatic,1j4aa2d12al113944,nj,4.3,33155.0,white,gray,mid town auto sales inc,18100,17500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
352989,2010,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg3ab8ah369471,tx,3.7,79099.0,silver,gray,gm financial,9950,9900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
352990,2010,Hyundai,Sonata,GLS,Sedan,automatic,5npet4ac6ah589542,fl,3.5,79178.0,white,beige,capital one auto finance,6925,6900,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
352991,2010,Hyundai,Sonata,GLS,Sedan,automatic,5npet4ac9ah590913,ma,3.7,73111.0,white,tan,first hyundai,7250,6600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
352992,2010,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4pr4gk8ac160351,ca,4.1,89068.0,silver,black,wells fargo dealer services,11750,11900,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
352993,2010,Kia,Soul,Base,Wagon,automatic,kndjt2a18a7190749,wa,3.6,71334.0,black,black,stream llc dba stream remarketing solutions,7000,6400,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
352994,2010,Jeep,Patriot,Sport,SUV,automatic,1j4nt2gb6ad536939,ca,1.9,127104.0,silver,black,united auto credit/irvine,4975,6300,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
352995,2010,Mazda,CX-7,i Sport,SUV,automatic,jm3er2w5xa0300860,ga,3.1,103823.0,burgundy,beige,wells fargo dealer services,7750,7500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
352996,2010,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb5af378629,tx,3.7,100881.0,white,gray,fairway ford henderson,11650,12300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
352997,2010,Mazda,Mazda3,s Grand Touring,Hatchback,automatic,jm1bl1h54a1166653,pr,3.3,60283.0,gray,black,oriental bank,10850,6700,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
352998,2010,Mercury,Mariner,Premier,SUV,automatic,4m2cn8hg1akj13163,fl,4.4,60639.0,white,beige,tdaf remarketing,10150,13500,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
