num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
218919,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn480558,co,3.7,18850.0,white,beige,nissan-infiniti lt,14350,14900,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
218920,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn449929,ca,3.2,36967.0,white,tan,nissan-infiniti lt,13300,13000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
218921,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dc179646,nj,4.2,34346.0,red,black,nissan-infiniti lt,13400,16800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
218922,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp9dc404928,ca,2.7,20984.0,white,black,nissan-infiniti lt,9000,12200,Wed Jul 01 2015 09:30:00 GMT-0700 (PDT)
218923,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn472903,pa,3.6,15771.0,black,black,nissan-infiniti lt,14550,22600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
218924,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc137707,fl,3.2,14400.0,silver,black,nissan-infiniti lt,14600,14800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
218925,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn553923,ca,4.3,14315.0,silver,black,nissan north america inc.,14600,12000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
218926,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn459640,ca,2.2,21428.0,white,black,nissan-infiniti lt,14200,14000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
218927,2013,Nissan,Leaf,SL,Hatchback,automatic,1n4az0cp7dc409352,il,4.9,5319.0,blue,black,nissan-infiniti lt,13950,14800,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
218928,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn467037,ca,4.0,24305.0,white,beige,nissan-infiniti lt,14100,17000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
218929,2013,Nissan,Leaf,S,Hatchback,automatic,1n4az0cp9dc400376,ga,4.3,19592.0,black,black,nissan-infiniti lt,13050,11200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
218930,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dc208091,pa,4.1,34364.0,white,black,nissan-infiniti lt,13450,17000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
218931,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn458738,fl,3.6,12488.0,gray,black,nissan-infiniti lt,14700,13600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
218932,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn532809,tx,2.3,21225.0,white,beige,nissan motor acceptance corporation,14200,13800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
218933,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc159306,il,4.5,7312.0,—,black,nissan-infiniti lt,15050,16200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
218934,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap1dn431474,nj,3.8,9754.0,black,black,nissan-infiniti lt,17400,17600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
218935,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dc144442,nj,4.2,20474.0,black,black,nissan-infiniti lt,14250,15000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
218936,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc233196,pa,4.2,19286.0,black,black,nissan-infiniti lt,14350,16000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
218937,2013,Nissan,Juke,NISMO,Hatchback,automatic,jn8af5mvxdt220972,tn,4.7,11586.0,blue,gray,nissan motor acceptance corporation,18550,19000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
218938,2013,Nissan,Armada,SV,SUV,automatic,5n1aa0nc8dn605165,tn,2.7,43170.0,—,gray,the hertz corporation,25500,25000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
218939,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dc277356,ca,4.3,16383.0,white,black,nissan-infiniti lt,14450,15000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
218940,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dc147456,fl,4.1,50186.0,white,black,nissan motor acceptance corporation,12550,14200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
218941,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn481118,co,4.2,29735.0,white,black,nissan-infiniti lt,13700,14100,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
218942,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc126745,pa,4.3,31250.0,silver,black,nissan north america inc.,13650,14400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
218943,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dc132176,nj,2.7,16921.0,black,black,nissan-infiniti lt,14450,13000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
218944,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn439315,co,4.6,22569.0,black,tan,nissan-infiniti lt,14100,15000,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
218945,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn527781,ca,4.3,16703.0,black,—,nissan-infiniti lt,14450,15000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
218946,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn551585,tx,4.2,25212.0,—,beige,nissan motor acceptance corporation,14050,16000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
218947,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc116954,ca,3.3,31411.0,—,black,nissan motor acceptance corporation,13600,14500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
218948,2013,Nissan,Juke,SV,Hatchback,automatic,jn8af5mr7dt203288,tx,4.6,42158.0,white,black,nissan motor acceptance corporation,13650,14600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
218949,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn566059,ca,3.2,18454.0,black,black,nissan motor acceptance corporation,14350,14500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
218950,2013,Nissan,Leaf,SL,Hatchback,automatic,1n4az0cp0dc409337,co,4.8,22918.0,blue,black,nissan-infiniti lt,13250,13400,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
218951,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn432494,ca,4.1,51549.0,white,gray,nissan motor acceptance corporation,12450,14000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
218952,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc168608,fl,3.5,16769.0,white,black,nissan-infiniti lt,14450,15400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
218953,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn482421,fl,2.0,12092.0,black,black,nissan-infiniti lt,14700,14200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
218954,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn472236,nj,4.4,27480.0,black,black,nissan-infiniti lt,13800,14200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
218955,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap3dc170358,fl,2.5,21155.0,gray,gray,nissan-infiniti lt,17450,14200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
218956,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap6dc279963,ca,3.3,25106.0,black,black,nissan-infiniti lt,17350,18500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
218957,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3apxdc167375,il,4.6,18187.0,black,beige,nissan-infiniti lt,17400,19000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
218958,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn424222,ca,3.4,6462.0,black,black,nissan-infiniti lt,15050,15250,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
218959,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc200506,fl,2.9,34417.0,black,black,nissan-infiniti lt,13450,14000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
218960,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc192165,pa,2.8,15965.0,black,black,nissan-infiniti lt,14550,13200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
218961,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn488808,tx,2.6,13154.0,—,black,nissan motor acceptance corporation,14650,13200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
218962,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap8dc118207,il,4.1,38756.0,black,black,nissan-infiniti lt,16850,15600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
218963,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap3dc144052,pa,4.1,47689.0,silver,black,nissan-infiniti lt,16650,16900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
218964,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dc263849,tn,4.3,23516.0,black,black,nissan north america inc.,14050,13600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
218965,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn492620,tn,3.3,44226.0,black,black,nissan motor acceptance corporation,12850,13800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
218966,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap6dc109621,fl,3.3,40237.0,white,black,nissan motor acceptance corporation,17050,15400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
218967,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn492687,fl,4.1,31889.0,—,beige,nissan motor acceptance corporation,13600,13800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
218968,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dc148114,ga,4.3,27057.0,black,black,nissan-infiniti lt,13850,14900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
218969,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3apxdn523182,il,4.3,12483.0,black,black,nissan dealer blend/nissan of south holland,17150,17000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
218970,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc181495,ca,3.9,31828.0,black,black,nissan-infiniti lt,13600,14250,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
218971,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc159259,fl,3.4,26984.0,gray,beige,nissan-infiniti lt,13850,15600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
218972,2013,Nissan,Leaf,S,Hatchback,automatic,1n4az0cpxdc412553,ga,4.4,13291.0,black,black,nissan-infiniti lt,13450,11200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
218973,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc203731,pa,3.4,35776.0,black,black,nissan-infiniti lt,13350,16500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
218974,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn433005,tx,4.1,29964.0,red,black,nissan north america inc.,13750,14800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
218975,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp9dc402385,ca,4.6,17678.0,white,beige,nissan-infiniti lt,13200,15000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
218976,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn476140,tx,4.5,34738.0,black,black,nissan motor acceptance corporation,13400,16600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
218977,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc180779,fl,1.9,15489.0,black,black,nissan-infiniti lt,14500,12800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
218978,2013,Nissan,Altima,3.5 S,Sedan,automatic,1n4bl3ap2dn430480,co,4.2,22584.0,white,black,nissan north america inc.,17400,13500,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
218979,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn467940,nj,4.5,13763.0,white,beige,nissan-infiniti lt,14600,16100,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
218980,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn438301,co,4.0,16719.0,gray,black,nissan-infiniti lt,14450,14300,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
218981,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc176660,fl,4.1,32346.0,black,black,nissan-infiniti lt,13550,13200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
218982,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn528404,ca,4.2,19931.0,white,black,nissan-infiniti lt,14350,16250,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
218983,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn516814,co,4.8,26766.0,black,black,nissan-infiniti lt,13900,15100,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
218984,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn467255,ca,4.3,16431.0,gray,gray,nissan-infiniti lt,14450,16000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
218985,2013,Nissan,Juke,S,Hatchback,automatic,jn8af5mrxdt212809,ca,2.0,35650.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,14400,11500,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
218986,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dc120791,tn,4.8,36597.0,—,tan,nissan-infiniti lt,13300,15000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
218987,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn438197,nj,3.6,16203.0,—,gray,nissan-infiniti lt,14450,15100,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
218988,2013,Nissan,Frontier,SV,King Cab,automatic,1n6bd0ct0dn734193,ca,2.5,32777.0,silver,black,avis rac/san leandro,15500,15000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
218989,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap1dc820138,mn,4.1,58444.0,white,black,hertz car exchange inc/oklahoma city,13650,13500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
218990,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5dc831417,la,2.9,54421.0,burgundy,black,the hertz corporation,14100,16100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
218991,2013,Nissan,Murano,S,SUV,automatic,jn8az1mw7dw301547,mn,5.0,23557.0,black,black,ford-lincoln dealer program,24600,19300,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
218992,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm4dc641882,tx,2.8,64831.0,gray,black,the hertz corporation,18250,18400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
218993,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap8dc819164,tn,3.9,65772.0,—,black,the hertz corporation,13050,13000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
218994,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap7dc822797,pa,2.3,55891.0,gray,black,the hertz corporation,13800,12900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
218995,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4dc827049,ga,3.6,68188.0,silver,black,the hertz corporation,14350,15400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
218996,2013,Nissan,Murano,SL,SUV,automatic,jn8az1mu4dw214249,pa,4.7,18126.0,gray,black,1 cochran of monroeville,24000,23400,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
218997,2013,Nissan,Murano,SV,SUV,automatic,jn8az1mw3dw314845,ga,3.7,58362.0,blue,black,the hertz corporation,16900,16700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
218998,2013,Nissan,Murano,S,SUV,automatic,jn8az1mw1dw309563,nj,4.2,26437.0,blue,black,nissan-infiniti lt,24000,17000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
