num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
267911,2012,Volkswagen,Beetle,2.5L,Hatchback,automatic,3vwjx7at0cm649345,tx,3.6,22166.0,gray,black,vw credit,12000,11400,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
267912,2012,Toyota,Tacoma,Base,Access Cab,automatic,5tfux4en9cx013091,va,4.2,32800.0,blue,gray,suntrust bank,20300,21900,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
267913,2012,Toyota,Tundra,Tundra,Double Cab,automatic,5tfuy5f19cx216612,mn,3.3,100104.0,red,black,wells fargo dealer services,20000,16300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
267914,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k30cl034277,in,3.4,57223.0,blue,black,santander consumer,8250,7500,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
267915,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dvxcw187896,co,3.4,29507.0,black,gray,all auto imports inc,16250,17800,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
267916,2012,Toyota,Yaris,LE,Hatchback,automatic,jtdktud34cd526673,md,3.1,58308.0,black,gray,the hertz corporation,8325,8000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
267917,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv2cw216422,tx,4.2,59765.0,silver,gray,the hertz corporation,13950,14900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
267918,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdkk3dc8cs180967,fl,2.6,31908.0,gray,gray,world omni financial corporation,17950,18800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267919,2012,Toyota,RAV4,Base,SUV,automatic,jtmzf4dv6c5046913,fl,3.7,41479.0,black,gray,world omni financial corporation,14100,14950,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
267920,2012,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwjp7at5cm610850,hi,4.4,13301.0,silver,black,vw credit,12300,14000,Wed Feb 11 2015 06:35:00 GMT-0800 (PST)
267921,2012,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdjk3dc0cs040150,pa,4.0,30854.0,white,gray,brookside motors llc,20700,21400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
267922,2012,Toyota,RAV4,Limited,SUV,automatic,2t3dk4dv5cw068304,pa,4.3,38841.0,black,gray,brookside motors llc,20000,20500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
267923,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du1c1528475,nj,3.5,29459.0,blue,gray,pine belt enterprises inc,15250,11800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
267924,2012,Toyota,Venza,LE,Wagon,automatic,4t3zk3bb1cu049290,nv,5.0,37234.0,white,beige,audi henderson,17800,18300,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
267925,2012,Toyota,Yaris,LE,Hatchback,automatic,jtdktud34cd531792,nc,2.8,63888.0,gray,black,the hertz corporation,7950,7900,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
267926,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdkk3dcxcs241235,nj,2.6,69446.0,gray,gray,wells fargo dealer services,15700,14000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
267927,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdkk3dc9cs212888,fl,3.2,22583.0,gray,gray,world omni financial corporation,18450,18500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267928,2012,Volkswagen,Beetle,2.5L,Hatchback,automatic,3vwjx7at6cm636356,tx,3.9,16904.0,—,black,"vw credit, inc/pilot",12300,12600,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
267929,2012,Volkswagen,Beetle,2.0T White Turbo Launch Edition,Hatchback,automatic,3vwv67at1cm656194,oh,3.9,5234.0,black,black,vw credit,14850,15200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267930,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv3cw210080,md,4.1,60833.0,black,gray,the hertz corporation,13850,13500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
267931,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du0c5391117,fl,3.9,24968.0,black,beige,world omni financial corporation,15400,17800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
267932,2012,Toyota,Yaris,LE,Hatchback,automatic,jtdktud35cd530926,wi,2.8,55211.0,silver,gray,the hertz corporation,8450,8400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
267933,2012,Toyota,Prius v,Three,Wagon,automatic,jtdzn3eu6c3145617,nv,5.0,5925.0,red,beige,david wilsons toyota of las vegas,19450,19250,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
267934,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv9cw216417,md,3.5,62531.0,silver,gray,the hertz corporation,13700,12900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
267935,2012,Toyota,RAV4,Limited,SUV,automatic,2t3yf4dv5cw114669,fl,3.6,45933.0,white,gray,world omni financial corporation,17550,17100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267936,2012,Volkswagen,Beetle,2.0T White Turbo Launch Edition PZEV,Hatchback,automatic,3vwva7atxcm618641,hi,3.5,21339.0,red,black,vw credit,14000,13750,Wed Feb 11 2015 06:35:00 GMT-0800 (PST)
267937,2012,Toyota,Sienna,Base 7-Passenger,Minivan,automatic,5tdzk3dc6cs265112,fl,4.5,22807.0,black,gray,world omni financial corporation,16850,19100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267938,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdkk3dc1cs183225,pa,4.5,28538.0,black,gray,best auto wholesale,18050,19700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267939,2012,Toyota,Yaris,LE,Hatchback,automatic,jtdktud32cd525750,md,2.9,60134.0,white,black,the hertz corporation,8350,7500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267940,2012,Toyota,Venza,LE,Wagon,automatic,4t3za3bb7cu057932,tx,3.8,78677.0,—,tan,ge fleet services for itself/servicer,14150,12900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
267941,2012,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwjp7at1cm613034,nc,4.3,26621.0,red,black,t & k enterprises of mt airy inc,11600,12600,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
267942,2012,Toyota,Yaris,LE,Hatchback,automatic,jtdktud39cd530752,md,3.0,56022.0,white,black,the hertz corporation,8650,8000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267943,2014,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fgxe1199212,nj,4.1,19231.0,white,gray,enterprise veh exchange/rental,24000,24000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
267944,2014,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fg0e1198084,nj,4.8,18200.0,white,gray,enterprise veh exchange/rental,24100,24000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
267945,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalcekxe6137282,tx,4.1,42989.0,gold,black,avis corporation,17300,17600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
267946,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalbek0e6308471,mn,4.7,46026.0,blue,black,ge fleet services for itself/servicer,17150,16600,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
267947,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalcek2e6129354,tn,4.6,39922.0,silver,gray,avis corporation,17500,17700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
267948,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e30e1180735,oh,4.2,9018.0,black,beige,colonial auto sales,13950,13300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267949,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalbek2e6325112,fl,3.0,23127.0,red,gray,gm remarketing,18750,19100,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
267950,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalcek6e6323417,fl,4.0,25821.0,silver,black,gm remarketing,18550,21200,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
267951,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalcek8e6134719,tn,4.3,33134.0,black,gray,avis corporation,17950,18400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
267952,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnflfek6e6201681,pa,4.5,24038.0,gray,black,r hollenshead auto sales inc,20800,20000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
267953,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalbekxe6105734,nv,4.6,8038.0,black,black,motor city,19800,20100,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
267954,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalbek7e6120031,ca,4.3,22026.0,black,black,lease plan usa,18950,18000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
267955,2014,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fg1e1183836,nj,4.1,14330.0,white,gray,enterprise veh exchange/rental,24500,23600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
267956,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalcek7e6233502,mo,3.0,20590.0,white,gray,lease plan usa,18800,19600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
267957,2014,Chevrolet,Impala,LS,Sedan,automatic,2g11y5sl8e9109832,il,4.9,12825.0,black,gray,bank of america,17200,17300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
267958,2014,Chevrolet,Equinox,LTZ,SUV,automatic,2gnaldek6e6288965,fl,4.0,7192.0,black,gray,gm remarketing,24800,22400,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
267959,2014,Chevrolet,Equinox,LS,SUV,automatic,2gnalaekxe6286344,il,3.6,3299.0,black,black,wells fargo dealer services,18450,16600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
267960,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalcek4e6167586,tx,4.9,32537.0,gold,black,avis corporation,18450,18900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
267961,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalbekxe6151502,fl,4.3,52454.0,blue,gray,ge fleet services for itself/servicer,16650,16000,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
267962,2012,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj3cm473127,il,2.9,62696.0,white,black,the hertz corporation,8800,8600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
267963,2012,Volkswagen,GTI,Base,Hatchback,automatic,wvwhv7aj8cw179961,tx,4.8,31306.0,black,black,vw credit prequalified,15550,18200,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
267964,2012,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj4cm080978,in,4.3,35152.0,black,black,santander consumer,10200,10800,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
267965,2012,Volkswagen,Touareg,VR6 Lux,SUV,automatic,wvgff9bp7cd004823,tx,4.6,30392.0,black,black,vw credit prequalified,25000,29800,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
267966,2012,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj3cm407452,md,4.1,61922.0,black,black,the hertz corporation,9025,8700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267967,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj3cm463052,md,3.7,65680.0,silver,black,the hertz corporation,8850,8600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267968,2012,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj6cm395806,ca,2.7,59417.0,black,black,lease plan usa,12600,13000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
267969,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7ajxcm069113,pa,4.4,33271.0,gray,—,luxury fleet serv inc,10650,12100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267970,2012,Volkswagen,Golf,2.0L TDI,Hatchback,automatic,wvwdm7aj9cw349004,pa,4.3,45960.0,gray,black,r hollenshead auto sales inc,14150,14900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
267971,2012,Volkswagen,Touareg,VR6 Lux,SUV,automatic,wvgff9bp1cd004266,nv,3.9,53928.0,gray,black,autofinders inc,24200,25000,Fri Feb 20 2015 04:07:00 GMT-0800 (PST)
267972,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs4c2143187,fl,3.4,20869.0,gray,brown,fiserv/usb dealer services northstar exchange,17100,17000,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
267973,2012,Volkswagen,Passat,SEL,Sedan,automatic,1vwch7a35cc072352,tx,4.4,30242.0,black,black,"vw credit, inc/pilot",14700,14200,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
267974,2012,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj5cm334073,fl,3.2,35898.0,gray,black,vw credit,8925,9200,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
267975,2012,Volkswagen,Passat,SEL,Sedan,automatic,1vwch7a36cc071355,nc,1.9,54352.0,blue,tan,suntrust bank,13150,9100,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
267976,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7ajxcm322110,hi,2.1,12606.0,gray,black,vw credit,11750,11250,Wed Feb 11 2015 06:35:00 GMT-0800 (PST)
267977,2012,Volkswagen,Tiguan,S,SUV,automatic,wvgav7ax2cw082479,pa,4.4,34242.0,charcoal,black,r hollenshead auto sales inc,13850,13700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
267978,2012,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7ajxcm041366,tx,4.2,51757.0,white,black,music city autoplex llc,13450,14000,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
267979,2012,Volkswagen,Tiguan,SE,SUV,automatic,wvgav7ax4cw004656,tx,4.6,31914.0,gray,black,"vw credit, inc/pilot",16450,18400,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
267980,2012,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj7cm369059,oh,3.8,43548.0,—,black,vw credit,9800,10700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267981,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj9cm451472,nv,3.5,49873.0,gray,black,las vegas motorcars llc,9400,10200,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
267982,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a35cc018141,hi,4.2,34307.0,—,black,vw credit,10000,9500,Wed Feb 11 2015 06:35:00 GMT-0800 (PST)
267983,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a32cc078698,md,2.8,49189.0,silver,black,wells fargo dealer services,9450,8400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267984,2012,Volvo,S60,T6 R-Design,Sedan,automatic,yv1902fh6c2082917,nv,4.3,43552.0,red,black,chapman chry jeep,24400,24250,Thu Feb 19 2015 14:30:00 GMT-0800 (PST)
267985,2012,Volkswagen,Jetta,SE PZEV,Sedan,manual,3vwbp7ajxcm128068,mo,4.4,29969.0,gold,black,regional acceptance corporation / winterville,10350,11400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
267986,2012,Volkswagen,GTI,PZEV,Hatchback,automatic,wvwhd7aj2cw322485,tx,2.7,46257.0,white,black,"vw credit, inc/pilot",14650,15800,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
267987,2012,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a33cc077408,tn,4.5,90541.0,silver,gray,cumberland toyota,12450,12200,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
267988,2012,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj3cm405030,il,3.3,55687.0,blue,black,the hertz corporation,8275,8100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
267989,2012,Volkswagen,Jetta,Base,Sedan,manual,3vw1k7aj9cm318762,nv,4.5,28834.0,white,black,chapmans las vegas dodge,9300,9800,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
267990,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj8cm315088,hi,2.9,9189.0,black,black,vw credit,11950,10250,Wed Feb 11 2015 06:35:00 GMT-0800 (PST)
267991,2012,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj3cm335173,va,3.8,45470.0,black,black,gm financial,8575,8600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
267992,2012,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj2cm473605,tx,3.6,49006.0,—,black,"vw credit, inc/pilot",9575,10600,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
267993,2012,Volkswagen,Jetta,SEL,Sedan,automatic,3vwlx7aj8cm043024,tx,3.6,15944.0,black,black,"vw credit, inc/pilot",12850,12800,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
267994,2012,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj4cm394380,mn,4.1,21684.0,—,black,lease plan usa,14550,14200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
267995,2012,Volkswagen,GTI,PZEV,Hatchback,automatic,wvwhd7aj3cw026164,nv,3.5,33290.0,gray,black,audi henderson,14100,16500,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
267996,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj8cm388560,tx,3.5,54622.0,black,black,the hertz corporation,9525,9600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
267997,2012,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj4cm349969,il,2.6,34028.0,silver,gray,wells fargo dealer services,9275,7900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
267998,2012,Volkswagen,Routan,SE,Minivan,automatic,2c4rvabg9cr393483,fl,4.2,44197.0,black,gray,american bank auto liquidators,15200,16400,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
