num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
391940,2006,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58b56t346668,ca,1.9,176312.0,silver,gray,m & n financial,875,1500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
391941,2006,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l26r755495,wi,2.4,104746.0,blue,gray,remarketing of america,3825,3400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
391942,2006,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l76r770574,az,2.2,99324.0,gray,gray,chapman corporate wholesale,3925,4700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
391943,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53h56h374419,tx,2.8,48119.0,yellow,black,tdaf remarketing,11200,12000,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
391944,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53h46h374301,mo,4.1,90322.0,—,black,weber granite city chevrolet company,9325,12700,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
391945,2006,Dodge,Dakota,ST,Club Cab,automatic,1d7he22k56s617427,wa,2.9,140074.0,white,gray,enterprise fleet management,4125,4100,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
391946,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53h86h139545,ga,3.1,108302.0,blue,gray,cameron motor sports,8550,9500,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
391947,2006,Dodge,Dakota,SLT,Quad Cab,automatic,1d7he48j26s544270,tx,1.9,167025.0,red,gray,huffines chrysler jeep dodge lewisville,4000,3500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
391948,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43r26h389785,ca,2.3,158188.0,blue,gray,m & n financial,4150,3200,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
391949,2006,Chrysler,Town and Country,Touring,Minivan,automatic,2a8gp54l56r837152,ca,3.7,100233.0,silver,gray,california auto exchange,4150,4300,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
391950,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43g96h195883,pa,2.3,85863.0,gray,gray,reedman toll auto world,7025,6300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
391951,2006,Chrysler,Town and Country,LX,Minivan,automatic,1a4gp44r56b752584,fl,1.9,114559.0,white,gray,lexus of clearwater,3025,1700,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
391952,2006,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww31p26ec00931,wa,1.9,142661.0,burgundy,gray,lexus of tacoma at fife,13550,13200,Wed Mar 04 2015 05:20:00 GMT-0800 (PST)
391953,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n76s594241,ca,2.9,80960.0,white,gray,guard auto sales,10200,11000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
391954,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18216s654513,tx,2.4,121836.0,blue,gray,credit acceptance corp/vrs/southfield,10250,8700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
391955,2006,Ford,Altima,Base,Sedan,automatic,1fmcu96h76kb11933,ma,3.6,142602.0,green,gray,s & e auto,3500,2800,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
391956,2006,Ford,Altima,Base,Sedan,automatic,2d4fv47v06h412883,fl,2.0,139981.0,silver,gray,santander consumer,3325,2700,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
391957,2006,Ford,Escape,XLS,SUV,automatic,1fmyu02z76kb11124,ca,3.1,114573.0,gold,tan,inland chevrolet,3550,3100,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
391958,2006,Ford,Altima,Base,Sedan,automatic,1fdse35p46hb24084,ma,2.8,123605.0,white,gray,lenders fleet services,7475,7300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
391959,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18206s680755,ca,2.8,108767.0,blue,silver,redline remarketing,9525,7500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
391960,2006,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d7ha18n36s712284,ca,2.6,123311.0,white,gray,m & n financial,5450,7300,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
391961,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n36s544940,ca,4.6,102556.0,black,gray,santander consumer,8750,10250,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
391962,2006,Dodge,Viper,SRT-10,Coupe,manual,1b3jz69zx6v101431,tx,4.8,17498.0,gray,black,pm standley motorcars,47800,48500,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
391963,2006,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww31p36ed58193,fl,1.9,116603.0,brown,gray,gte fcu,15200,14000,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
391964,2006,Dodge,Magnum,SRT-8,Wagon,automatic,2d8gv77366h335570,ca,3.8,42036.0,black,black,santander consumer,14700,19600,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
391965,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18nx6s594699,fl,1.9,86772.0,silver,gray,"jpmorgan chase bank,n.a.",9925,9700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
391966,2006,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d7ha18296s582503,mo,2.6,113383.0,silver,gray,ed napleton honda,8525,8800,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
391967,2006,Ford,Escape,XLT,SUV,automatic,1fmyu93z46ka99839,mo,2.8,110843.0,black,gray,daylight auto financing inc,5325,5100,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
391968,2006,Ford,Altima,Base,Sedan,automatic,2d4fv47v96h456218,az,2.8,151021.0,white,gray,challenge financial services,3125,3600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
391969,2006,Ford,Expedition,XLT,SUV,automatic,1fmpu15546la29453,ca,2.4,129926.0,blue,gray,m & n financial,4300,2800,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
391970,2006,Ford,Expedition,XLT,SUV,automatic,1fmpu15546la61058,tx,1.9,139657.0,red,gray,sst financial,3900,4000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
391971,2006,Ford,F-150,XLT,SuperCrew,automatic,1ftpw12576ke01408,tx,2.9,134620.0,black,gray,westlake financial services,8100,8200,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
391972,2006,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14v96kd58106,tx,3.6,97188.0,white,black,tdaf remarketing,13250,14900,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
391973,2006,Ford,F-150,XL,SuperCab,automatic,1ftrx12w46kb54685,tx,3.5,166506.0,white,gray,ge fleet services for itself/servicer,4125,5600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
391974,2006,Ford,F-150,XLT,SuperCrew,automatic,1ftpw12536kd72358,ca,2.8,91443.0,burgundy,beige,las vegas motor company,8975,12400,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
391975,2006,Ford,F-150,Lariat,SuperCab,automatic,1ftrx14546fa00443,ca,1.9,115249.0,black,black,m & n financial,13000,12250,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
391976,2006,Ford,F-150,Lariat,SuperCab,automatic,1ftpx12556na59727,tx,4.0,71749.0,brown,beige,capital remarketing,11850,11400,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
391977,2006,Ford,F-150,STX,SuperCab,automatic,1ftrx02w26kb71446,fl,2.4,192093.0,gray,gray,santander consumer,5575,4900,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
391978,2006,Ford,F-150,XLT,SuperCrew,automatic,1ftpw12516kb69887,fl,2.6,82683.0,silver,black,westfall auto sales,9325,11700,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
391979,2006,Ford,Expedition,XLT,SUV,automatic,1fmpu15526la05023,ca,3.3,97375.0,black,gray,tdaf remarketing,5275,6500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
391980,2006,Ford,F-150,XL,SuperCab,automatic,1ftrx12w26nb68213,ca,2.0,197794.0,black,gray,remarketing by ge/mission fcu,3100,3000,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
391981,2006,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14596ka62759,mi,3.5,128001.0,red,black,runde chevrolet inc,11550,10500,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
391982,2006,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu64e86ua55506,fl,3.6,121965.0,brown,beige,"jpmorgan chase bank,n.a.",5225,5100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
391983,2006,Ford,Explorer,XLT,SUV,automatic,1fmeu73886za20324,pa,2.6,98555.0,silver,tan,preston motors inc,6500,6500,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
391984,2006,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu74e16ub68025,mo,2.0,121411.0,blue,tan,exeter finance corp,5725,5200,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
391985,2006,Ford,Explorer,XLS,SUV,automatic,1fmeu62e56ua34115,fl,2.0,78885.0,black,beige,wayne akers ford inc,5300,6800,Thu Mar 05 2015 01:40:00 GMT-0800 (PST)
391986,2006,Ford,Explorer,XLT,SUV,automatic,1fmeu63e56ua80221,tx,2.8,154039.0,silver,beige,mei finance,4300,2600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
391987,2006,Ford,Explorer,XLS,SUV,automatic,1fmeu72e36ua47113,nv,1.9,146263.0,brown,beige,veros credit,3525,3300,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
391988,2006,Ford,Explorer,XLS,SUV,automatic,1fmeu72e36ua75719,tx,1.9,99802.0,silver,beige,cm investments,4900,3700,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
391989,2006,Ford,Explorer,XLT,SUV,automatic,1fmeu63e46ub05190,ga,3.8,90957.0,silver,tan,sherold salmon motor co inc,6000,6500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
391990,2006,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14v76kd83702,tx,3.4,189091.0,white,tan,donlen corporation,7275,7600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
391991,2006,Ford,Explorer,XLT,SUV,automatic,1fmeu73e76ua70165,sc,2.2,129405.0,brown,tan,meridian remarketing,4675,4200,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
391992,2006,Ford,F-150,XLT,SuperCrew,automatic,1ftpw12536kd29364,ca,1.9,82534.0,white,gray,veros credit,9400,13600,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
391993,2006,Ford,Freestyle,Limited,Wagon,automatic,1fmdk03156ga15847,ca,2.7,112802.0,black,black,persian acceptance corp,2850,2800,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
391994,2006,Ford,Mustang,Standard,Coupe,automatic,1zvft80n965138480,ga,3.3,132817.0,yellow,black,just right auto deals,5375,5500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
391995,2006,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21p66eb52892,tx,2.0,223674.0,brown,tan,credit acceptance corp/vrs/southfield,9125,6000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
391996,2006,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw21p46ea36090,ca,3.5,101092.0,gray,gray,rancho ford,15800,12000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
391997,2006,Ford,Five Hundred,SE,Sedan,automatic,1fahp231x6g164165,mi,2.1,144617.0,silver,gray,come n get it auto sales inc,2425,1300,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
391998,2006,Ford,F-250 Super Duty,XL,Regular Cab,automatic,1ftsf20p16eb70038,tx,2.4,309514.0,white,gray,wheels lt,575,1100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
