num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
311930,2008,Volvo,XC90,3.2 Special Edition,SUV,automatic,yv4cz982181424898,pa,2.3,72964.0,charcoal,black,r hollenshead auto sales inc,11700,10100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
311931,2008,Toyota,Prius,Touring,Hatchback,automatic,jtdkb20u883352593,co,1.9,97184.0,black,beige,primeritus remarketing/compass bank,8225,6400,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
311932,2008,Toyota,Tundra,SR5,Double Cab,automatic,5tfrt54118x019321,tn,2.8,87640.0,black,gray,us bank repos,14100,14900,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
311933,2008,Toyota,Camry Solara,SLE V6,Convertible,automatic,4t1fa38p78u137415,fl,2.9,79560.0,gray,tan,alternative enterprises inc,9100,9000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
311934,2008,Toyota,Camry Solara,SLE V6,Convertible,automatic,4t1fa38p88u142719,tx,4.4,99725.0,black,tan,auction credit,8400,8600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
311935,2008,Toyota,Camry,LE,Sedan,automatic,4t1be46k48u771670,tx,1.9,100444.0,gray,gray,regional acceptance corporation / greensboro,7425,6900,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
311936,2007,Acura,MDX,Base,SUV,automatic,2hnyd28207h525469,pa,3.8,88816.0,black,black,adcock brothers inc,13550,14000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
311937,2008,Volkswagen,Passat,VR6,Sedan,automatic,wvwcu73c98e036770,mo,2.2,101175.0,black,black,exeter finance corp,5450,5800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
311938,2008,Toyota,Tundra,Tundra Grade,Double Cab,automatic,5tbrt54198s459124,va,1.9,63063.0,blue,gray,fiserv,14000,11400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
311939,2008,Toyota,Camry,SE,Sedan,automatic,4t1be46k28u222887,oh,3.9,108446.0,red,black,toyota financial services,7900,8600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
311940,2008,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11f38k016470,nv,4.1,74798.0,silver,black,"jpmorgan chase bank,n.a.",17050,19300,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
311941,2008,Toyota,Tundra,Limited,Double Cab,automatic,5tfbv58108x067981,tx,1.9,72936.0,white,brown,santander consumer,23300,17500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
311942,2008,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb46k58u034521,pa,3.4,102504.0,beige,tan,r hollenshead auto sales inc,7450,8100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
311943,2008,Toyota,Highlander,Sport,SUV,automatic,jtees43a382057462,nj,2.9,36089.0,silver,gray,hi tech auto group inc,16650,16900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
311944,2008,Toyota,Camry,LE V6,Sedan,automatic,4t1bk46k38u057845,md,1.9,134518.0,red,gray,wells fargo dealer services,7875,6600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
311945,2008,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdzk23c68s115178,nj,2.8,85260.0,white,gray,ht automotive llc,7625,6100,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
311946,2007,BMW,M5,Base,Sedan,manual,wbsnb93527cx07954,nj,4.4,63773.0,black,black,bmw of mount laurel,23200,28250,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
311947,2007,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y27u226794,tn,2.8,93543.0,gold,beige,wells fargo dealer services,6400,4900,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
311948,2007,BMW,X5,4.8i,SUV,automatic,5uxfe83507lz40839,nj,3.7,113810.0,white,brown,bmw of mount laurel,13100,14000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
311949,2007,Audi,Q7,3.6 Premium quattro,SUV,automatic,wa1by74l87d063794,pa,4.0,63360.0,blue,beige,m and t bank,14950,15900,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
311950,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63887r425779,nj,3.5,88150.0,black,black,santander consumer,19800,19900,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
311951,2007,BMW,3 Series,328i,Sedan,manual,wbava37557nd55197,pa,4.5,97581.0,silver,gray,car sense inc,8200,7400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
311952,2007,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57277u223436,nj,2.5,134031.0,silver,gray,holman automotive grp inc,4700,6000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
311953,2007,BMW,3 Series,328xi,Sedan,automatic,wbavc93597kx57614,pa,2.5,55625.0,—,beige,r hollenshead auto sales inc,9875,10300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
311954,2007,BMW,3 Series,335xi,Sedan,automatic,wbavd53587a008573,va,4.1,46595.0,black,black,shirlie slack mitsubishi,13450,14500,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
311955,2007,BMW,X3,3.0si,SUV,automatic,wbxpc93477wf07290,tn,1.9,131637.0,silver,brown,"jpmorgan chase bank,n.a.",6975,4800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
311956,2007,Buick,Rendezvous,CXL,SUV,automatic,3g5da03lx7s513884,mi,3.7,165827.0,red,gray,"ford motor credit company,llc",2775,2400,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
311957,2007,Buick,Rainier,CXL,SUV,automatic,5gadt13s772158234,nc,3.4,125265.0,red,tan,emkay inc,4050,4400,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
311958,2007,BMW,7 Series,750Li,Sedan,automatic,wbahn83587dt68260,fl,2.3,92102.0,black,black,braman motors,12300,11800,Fri Feb 13 2015 01:35:00 GMT-0800 (PST)
311959,2007,BMW,X3,3.0si,SUV,automatic,wbxpc93457wf27294,fl,3.4,105831.0,black,beige,autonation honda clearwater,8500,9000,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
311960,2007,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66837r292943,nv,2.4,114971.0,white,beige,cadillac of las vegas west,17200,14000,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
311961,2007,Buick,Lucerne,CXL,Sedan,automatic,1g4hr57y27u120916,nv,3.7,47594.0,red,gray,unique autos,8375,10100,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
311962,2007,Acura,MDX,Base,SUV,automatic,2hnyd28377h502070,pa,2.5,93522.0,white,brown,r hollenshead auto sales inc,14650,14800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
311963,2007,BMW,5 Series,525i,Sedan,automatic,wbane53547cw62679,mo,3.7,115851.0,gray,black,automax so cal,7550,9200,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
311964,2007,BMW,7 Series,750Li,Sedan,automatic,wbahn83527dt70456,tx,2.8,91514.0,black,gray,auction credit,12600,11300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
311965,2007,BMW,3 Series,328i,Sedan,automatic,wbava33517pg51134,fl,3.3,78040.0,gray,black,auto depot of orlando inc,9250,10800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
311966,2007,BMW,3 Series,328i,Sedan,automatic,wbava33597kx79566,tx,3.8,67485.0,silver,tan,auction credit,9800,8800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
311967,2007,BMW,7 Series,750Li,Sedan,automatic,wbahn83527dt66892,pa,3.6,102283.0,silver,black,r hollenshead auto sales inc,11600,13100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
311968,2007,Audi,Q7,3.6 Premium quattro,SUV,automatic,wa1by74l57d038514,nj,2.9,50375.0,gray,gray,route one corporation,16200,10700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
311969,2007,Buick,LaCrosse,CX,Sedan,automatic,2g4wc582171132179,mo,2.0,106246.0,white,gray,santander consumer,4350,3600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
311970,2007,BMW,6 Series,650i,Convertible,automatic,wbaek13577cn82181,nj,4.1,78308.0,silver,gray,bmw of mount laurel,17400,17000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
311971,2007,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y77u150909,tx,4.2,109405.0,beige,tan,"consolidated asset recovery systems, inc.",6025,5500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
311972,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k279377915,tx,1.9,162543.0,gray,tan,dt credit corporation,2925,2800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
311973,2007,Chevrolet,Monte Carlo,SS,Coupe,automatic,2g1wl16c079393175,nv,2.0,110954.0,red,gray,"jpmorgan chase bank,n.a.",6750,6100,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
311974,2007,Cadillac,STS,V6,Sedan,automatic,1g6dw677x70118575,tx,4.1,51713.0,gold,tan,santander consumer,9275,10300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
311975,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k479402135,tx,2.2,148274.0,blue,gray,dt credit corporation,3375,3500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
311976,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16367g201202,pa,2.1,155955.0,brown,beige,r hollenshead auto sales inc,9625,8100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
311977,2007,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55fx77125025,tx,1.0,127648.0,black,gray,santander consumer,2525,1200,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
311978,2007,Chevrolet,Equinox,LS,SUV,automatic,2cndl13f476075070,pa,3.3,93590.0,silver,gray,faulkner harrisburg inc,5675,4700,Mon Feb 16 2015 04:00:00 GMT-0800 (PST)
311979,2007,Chevrolet,Monte Carlo,SS,Coupe,automatic,2g1wl16c379229404,ga,3.7,107232.0,blue,black,santander consumer,6475,8100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
311980,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k179332254,md,2.7,95983.0,blue,black,santander consumer,5100,4400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
311981,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k279408547,nv,3.1,112042.0,gray,black,sds motors,4575,5500,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
311982,2007,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f677269512,tx,2.0,169328.0,silver,gray,flexco fleet services,1375,2700,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
311983,2007,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f577303293,nv,2.0,149299.0,orange,—,titlemax of eastern ave. - nv 7,2050,900,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
311984,2007,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg15x971159718,pa,3.6,111863.0,white,gray,centurylink,6150,6600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
311985,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k879221197,nj,2.5,107363.0,beige,beige,wells fargo dealer services,4725,3000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
311986,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16387j247273,pa,2.6,139675.0,blue,gray,lenny genzale auto sales,11550,12000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
311987,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wc58r679275222,tn,1.9,185676.0,red,gray,gm financial,2425,1900,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
311988,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k079143432,ga,3.1,116207.0,black,gray,santander consumer,4525,4600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
311989,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16347j192336,pa,4.7,55136.0,black,beige,royal coast auto inc,18600,23600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
311990,2007,Chevrolet,Silverado 1500,LT2,Crew Cab,automatic,2gcec13j071522908,tx,2.7,216830.0,blue,gray,santander consumer,7250,7900,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
311991,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnec12067g194157,tn,1.9,228724.0,black,black,wells fargo dealer services,7500,8700,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
311992,2007,Chevrolet,Silverado 1500 Classic,Work Truck,Extended Cab,automatic,1gcek19v67e112271,tn,1.9,122108.0,red,gray,wells fargo dealer services,10150,8200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
311993,2007,Chevrolet,Silverado 2500HD,Work Truck,Regular Cab,automatic,1gchk24k97e515807,md,1.9,180177.0,white,black,wells fargo dealer services,6425,6400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
311994,2007,Ford,Altima,Base,Sedan,manual,3gnda13d37s630978,tx,2.7,71218.0,beige,tan,regional acceptance corporation / greensboro,4275,3100,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
311995,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k079253462,tx,2.2,150294.0,gray,gray,dt credit corporation,3275,3700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
311996,2007,Chevrolet,Equinox,LS,SUV,automatic,2cndl13f876055212,tx,1.9,117194.0,silver,gray,dt credit corporation,4400,2700,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
311997,2007,Chevrolet,Silverado 1500 Classic,Work Truck,Extended Cab,automatic,1gcec19x57z195022,in,2.6,99093.0,white,gray,santander consumer,8125,7200,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
311998,2007,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,2gcec19j571662198,tx,2.8,146540.0,red,black,regional acceptance corporation / greensboro,8225,8600,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
