num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
16923,2008,Volkswagen,Passat,Turbo,Sedan,automatic,wvwjk73c88e171431,fl,3.42451221808463,128696.0,black,black,goval auto sales inc,3000,3500,Fri Dec 19 2014 09:20:00 GMT-0800 (PST)
16924,2008,Volkswagen,Passat,Komfort,Sedan,automatic,wvwak73c38p001868,tx,1.9,148473.0,black,tan,vw credit,3625,2400,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
16925,2008,Volkswagen,Jetta,SEL PZEV,Sedan,automatic,3vwrz71k68m130487,pa,2.7,57828.0,gray,gray,j magnone auto group llc,6275,6800,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
16926,2008,Volkswagen,GLI,Base,Sedan,automatic,3vwfj71k48m066654,il,3.42451221808463,99777.0,white,—,primo motor cars,5725,6500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16927,2007,Audi,A4,2.0T,Sedan,automatic,wauaf78e57a162090,fl,3.42451221808463,93895.0,black,—,coconut creek auto mall,6550,5700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
16928,2007,Acura,RDX,Base,SUV,automatic,5j8tb18587a010052,ny,3.42451221808463,104743.0,gray,gray,adk auto brokers inc,10050,9650,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
16929,2008,Volkswagen,New Beetle,S,Convertible,automatic,3vwpf31y68m414988,va,3.7,100572.0,green,tan,the car store,3725,4000,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
16930,2008,Volkswagen,Passat,Komfort,Sedan,automatic,wvwak73c68e198059,ca,2.1,58991.0,black,beige,premium auto wholesale,6575,8000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
16931,2008,Volkswagen,Passat,Komfort,Wagon,automatic,wvwlk73c68e077783,nc,2.7,108823.0,blue,tan,gilliam motors inc,6325,6200,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
16932,2008,Volkswagen,New Beetle,SE PZEV,Convertible,automatic,3vwrg31y88m416604,mn,4.1,36138.0,green,beige,select lane,8700,8100,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
16933,2007,Audi,A4,2.0T quattro,Sedan,automatic,waudf78ex7a159845,tx,2.7,142213.0,gray,—,mid city mcandrew motors,4525,4600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
16934,2007,Audi,A4,2.0T,Sedan,automatic,wauaf78e77a219048,fl,3.6,71132.0,black,black,prestige motorcar imports inc,7625,8600,Thu Dec 18 2014 00:00:00 GMT-0800 (PST)
16935,2007,Acura,RDX,Base,SUV,automatic,5j8tb185x7a007122,il,3.42451221808463,47528.0,black,—,primo motor cars,13350,15000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16936,2007,Audi,A6,3.2,Sedan,automatic,wauah74fx7n075903,nv,2.9,105806.0,blue,black,kapitolia auto llc,7975,8500,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
16937,2008,Volkswagen,Jetta,SE,Sedan,automatic,3vwrm71k18m084548,tx,4.4,81315.0,gray,gray,dt inventory,5425,6800,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
16938,2008,Volkswagen,Passat,Turbo,Wagon,automatic,wvwxk73c58e217310,pa,3.3,104800.0,blue,black,eastern auto trading inc,5825,4400,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
16939,2007,Acura,TL,Type-S,Sedan,automatic,19uua76557a007171,pa,4.4,51923.0,silver,gray,adcock brothers inc,14200,15900,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
16940,2008,Volkswagen,Jetta,SE,Sedan,automatic,3vwrm71k98m028681,il,3.42451221808463,83674.0,gray,—,apple chevrolet inc,4950,5900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16941,2008,Volkswagen,Eos,Turbo,Convertible,automatic,wvwba71f28v033422,pa,3.0,86625.0,white,black,jyd auto leasing & sales llc,6950,7100,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
16942,2008,Volkswagen,GTI,Base,Hatchback,manual,wvwev71kx8w033483,az,3.42451221808463,89029.0,black,black,rollit motors incorporated,6725,7700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
16943,2008,Volvo,XC90,V8,SUV,automatic,yv4cz852381436839,sc,4.1,113816.0,green,beige,dab auto world & leasing,10850,11000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16944,2008,Volkswagen,R32,Base,Hatchback,automatic,wvwkc71kx8w118168,ny,3.42451221808463,124051.0,white,black,adk auto brokers inc,9625,7800,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
16945,2007,Audi,A4,2.0T,Sedan,automatic,wauaf78e27a106799,fl,2.2,69764.0,black,black,d&a fine cars,7550,7500,Fri Jan 23 2015 01:25:00 GMT-0800 (PST)
16946,2007,Audi,A8,L quattro,Sedan,automatic,waumv44e57n014499,il,3.42451221808463,90845.0,blue,—,signature auto enterprises inc,15400,13900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16947,2007,Acura,RDX,Base,SUV,automatic,5j8tb18587a019480,fl,3.6,97637.0,blue,tan,andrew thomas motorcars,10500,11100,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
16948,2007,Audi,A4,2.0T,Convertible,automatic,wauaf48h97k026015,ga,3.7,106647.0,black,tan,one source autos inc,6775,6300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16949,2007,Acura,RDX,Base,SUV,automatic,5j8tb18537a014591,nj,3.42451221808463,138959.0,gray,—,fast cash 4 cars & wholesale llc,8100,8500,Wed Dec 17 2014 09:00:00 GMT-0800 (PST)
16950,2008,Volvo,XC70,3.2,Wagon,automatic,yv4bz982381019167,nj,3.5,144617.0,black,beige,joyce motors corp,12350,4850,Wed Jan 07 2015 01:30:00 GMT-0800 (PST)
16951,2007,Acura,MDX,Base,SUV,automatic,2hnyd28267h511592,az,3.42451221808463,105803.0,purple,brown,earnhardt,12000,11800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
16952,2008,Volvo,S60,2.5T,Sedan,automatic,yv1rs592882680226,fl,2.7,131740.0,silver,black,courtesy chrysler jeep dodge,3850,4000,Thu Dec 18 2014 16:20:00 GMT-0800 (PST)
16953,2007,Acura,MDX,Base,SUV,automatic,2hnyd282x7h530274,fl,2.0,100630.0,green,black,fountain auto mall,12250,9600,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
16954,2008,Volkswagen,Passat,Komfort,Sedan,automatic,wvwak73c88e215704,oh,2.5,77137.0,white,tan,wells fargo dealer services,5800,4700,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
16955,2008,Volvo,S40,2.4i,Sedan,automatic,yv1ms382182350833,mn,2.6,115859.0,black,—,waconia ford sales inc,5550,7000,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
16956,2007,BMW,5 Series,530xi,Sedan,automatic,wbanf73577cu23572,il,3.42451221808463,87397.0,silver,—,perillo bmw inc,9975,11100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16957,2007,Audi,Q7,4.2 Premium quattro,SUV,automatic,wa1bv74l27d063363,az,3.42451221808463,112370.0,silver,gray,aps rent a car & leasing,12700,10500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
16958,2007,BMW,7 Series,750Li,Sedan,automatic,wbahn83527dt68593,tx,3.42451221808463,93439.0,gray,—,country auto mart llc,10450,10600,Wed Dec 17 2014 09:15:00 GMT-0800 (PST)
16959,2007,BMW,M6,Base,Convertible,automatic,wbsek93597cy78040,fl,2.9,43530.0,gray,black,prestige motorcar imports inc,28200,26500,Tue Dec 30 2014 09:20:00 GMT-0800 (PST)
16960,2007,BMW,5 Series,525xi,Sedan,automatic,wbanf33557cs39028,fl,2.8,147269.0,black,black,lexus of clearwater,5900,6000,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
16961,2007,BMW,5 Series,550i,Sedan,automatic,wbanb53567cp05881,tx,2.1,77949.0,silver,gray,bmw of el paso,11250,9700,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
16962,2007,Audi,S8,quattro,Sedan,automatic,waupn44e57n017187,ca,3.8,69345.0,black,gray,ferrari & maserati of san diego,26000,21300,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
16963,2007,BMW,5 Series,530xi,Sedan,automatic,wbanf73567cu26513,mi,3.5,1.0,silver,black,erhard bmw,10900,7500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
16964,2007,BMW,3 Series,328i,Sedan,automatic,wbava33577p141075,fl,3.42451221808463,82620.0,white,white,palmetto57 nissan,9050,9500,Fri Dec 19 2014 09:25:00 GMT-0800 (PST)
16965,2007,Audi,Q7,4.2 Premium quattro,SUV,automatic,wa1bv74l57d064233,pa,4.3,79906.0,beige,beige,cardex inc,14750,16000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
16966,2007,BMW,6 Series,650i,Coupe,automatic,wbaeh13527cr53259,va,4.2,83483.0,beige,beige,exclusive auto,16250,17000,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
16967,2007,BMW,5 Series,530i,Sedan,automatic,wbane73557cm56041,fl,2.8,104137.0,white,brown,mercedes benz of tampa,9125,10500,Thu Dec 18 2014 16:20:00 GMT-0800 (PST)
16968,2007,BMW,X3,3.0si,SUV,automatic,wbxpc93407wf23959,mi,3.42451221808463,109743.0,silver,black,gl southfield llc,9225,6700,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
16969,2007,BMW,5 Series,525i,Sedan,automatic,wbane53577cw66161,la,3.42451221808463,91647.0,gray,—,moss motors,8725,8300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
16970,2007,BMW,5 Series,550i,Sedan,automatic,wbanb535x7cp03485,az,3.42451221808463,79841.0,gray,beige,coulter infiniti,12150,13000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
16971,2007,BMW,3 Series,328xi,Sedan,automatic,wbavc93517kx53914,il,3.42451221808463,69747.0,black,—,perillo bmw inc,9650,10400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16972,2007,BMW,3 Series,328i,Sedan,automatic,wbava33537kx79658,ga,2.7,69588.0,black,tan,nalley bmw,9875,8200,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
16973,2007,BMW,M6,Base,Coupe,automatic,wbseh93517cy24262,va,2.7,45139.0,blue,black,land rover of alexandria,27500,25500,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
16974,2007,BMW,5 Series,530xi,Sedan,automatic,wbanf73527cu22412,pa,2.6,84337.0,green,beige,bmw of manhattan inc,10150,9500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
16975,2007,BMW,5 Series,525xi,Sedan,automatic,wbanf33507cs39566,nj,2.2,86257.0,black,brown,holman infiniti,8350,8500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
16976,2007,BMW,5 Series,525i,Sedan,automatic,wbane53587cw68372,tx,1.9,108536.0,silver,gray,bmw of arlington,8175,7400,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
16977,2007,BMW,3 Series,335i,Convertible,automatic,wbawl73517px45193,tn,2.5,86932.0,blue,tan,carlock nissan of tupelo inc,12950,14100,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
16978,2007,BMW,5 Series,550i,Sedan,automatic,wbanb53537cp07460,ga,3.4,88531.0,blue,tan,global imports,11300,12300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16979,2007,bmw,750i,750i,Sedan,automatic,wbahl83507dt10729,il,3.42451221808463,106705.0,silver,—,fields imports inc,10650,10800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16980,2007,BMW,5 Series,530xi,Sedan,automatic,wbanf735x7cu27731,pa,2.0,82052.0,beige,beige,adcock brothers inc,10500,8600,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
16981,2007,BMW,3 Series,335i,Coupe,automatic,wbawb73597p034845,fl,3.6,115629.0,blue,black,prestige motorcar imports inc,10050,9300,Thu Dec 18 2014 00:00:00 GMT-0800 (PST)
16982,2007,BMW,3 Series,328xi,Sedan,automatic,wbavc73547kp36559,pa,2.5,114302.0,silver,black,ryan mtrs of morristown inc,7725,5800,Fri Jan 09 2015 08:29:00 GMT-0800 (PST)
16983,2007,Audi,Q7,4.2 Premium quattro,SUV,automatic,wa1bv94l97d055014,md,3.42451221808463,126322.0,gray,—,sheehy infiniti of annapolis,11500,12000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
16984,2007,BMW,3 Series,328xi,Sedan,automatic,wbavc93537kx59603,il,3.42451221808463,94836.0,black,—,al piemonte arlington heights ford inc,8350,9000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16985,2007,BMW,X3,3.0si,SUV,automatic,wbxpc93487wf25281,il,3.8,132863.0,black,gray,first merit bank,7575,6500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16986,2007,BMW,5 Series,550i,Sedan,automatic,wbanb53507cp04211,tx,3.6,111789.0,black,black,improved credit lending,9025,8000,Wed Dec 17 2014 10:20:00 GMT-0800 (PST)
16987,2007,BMW,3 Series,335i,Sedan,automatic,wbavb73547ky60642,tx,3.42451221808463,91372.0,white,tan,jerry's gm,9675,8600,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
16988,2007,BMW,6 Series,650i,Coupe,automatic,wbaeh13577cr51832,ca,3.42451221808463,93364.0,white,—,sterling bmw,15500,16000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
16989,2007,BMW,5 Series,550i,Sedan,automatic,wbanb53537cp05000,nc,3.6,131785.0,blue,tan,allegacy fcu,6350,7050,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
16990,2007,BMW,3 Series,335i,Coupe,automatic,wbawb73507pv82202,fl,4.1,77318.0,silver,black,santander consumer,12550,10700,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
16991,2007,bmw,750i,750i,Sedan,automatic,wbahl83547dt08918,fl,3.6,92828.0,black,black,mercedes benz of tampa,12300,12100,Thu Dec 18 2014 16:20:00 GMT-0800 (PST)
16992,2007,BMW,X3,3.0si,SUV,automatic,wbxpc93497wf11163,ga,2.0,99368.0,blue,tan,nalley bmw,9900,8000,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
16993,2007,BMW,M5,Base,Sedan,automatic,wbsnb935x7cx06969,pr,2.8,42146.0,blue,black,jet stream fcu,27900,15000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
16994,2007,BMW,X3,3.0si,SUV,automatic,wbxpc93427wf16267,ny,3.8,98159.0,gray,gray,adk auto brokers inc,10050,9000,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
16995,2007,BMW,3 Series,328xi,Coupe,automatic,wbawc33517pd05907,tx,3.42451221808463,97124.0,gray,—,red mccombs hyundai northwest,8825,9500,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
16996,2007,BMW,3 Series,335i,Sedan,automatic,wbavb73517pa89739,tx,2.9,87236.0,blue,gray,bmw of el paso,9950,9200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
16997,2007,BMW,3 Series,328xi,Sedan,automatic,wbavc93527kx61052,mi,3.6,122528.0,silver,black,erhard bmw of farmington hills,6900,7500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
16998,2007,BMW,3 Series,328i,Sedan,automatic,wbava33527pv65750,nj,1.9,100621.0,blue,tan,gateway one lending & finance,7875,6200,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
