num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
535923,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp5dc411567,ga,4.6,6336.0,black,black,nissan-infiniti lt,10050,10400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535924,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cpxdc403738,fl,4.5,20012.0,gray,black,nissan-infiniti lt,9000,9400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535925,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cpxdc404288,pa,4.6,19650.0,burgundy,gray,nissan-infiniti lt,9050,9100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
535926,2013,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap4dc813569,nj,3.5,6139.0,brown,gray,nissan-infiniti lt,15100,15200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
535927,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cpxdc408972,ca,4.6,27883.0,red,black,nissan-infiniti lt,8325,8600,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
535928,2013,Nissan,Leaf,SL,hatchback,automatic,1n4az0cp1dc401666,ga,3.9,25618.0,black,black,nissan-infiniti lt,10550,10200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535929,2013,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap9dc821988,pa,3.5,16482.0,red,tan,nissan-infiniti lt,15200,16200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
535930,2013,Nissan,Leaf,SL,hatchback,automatic,1n4az0cp2dc411686,ga,4.4,13395.0,black,black,nissan-infiniti lt,11700,12100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535931,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp6dc401789,ga,3.7,30226.0,white,black,nissan-infiniti lt,8200,8000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535932,2013,Nissan,Leaf,SL,hatchback,automatic,1n4az0cp4dc412726,ga,4.4,19770.0,blue,black,nissan-infiniti lt,11100,11000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535933,2013,Nissan,Pathfinder,SL,suv,automatic,5n1ar2mm8dc640346,oh,3.6,12752.0,—,gray,nissan motor acceptance corporation,25500,27400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535934,2013,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap4dc839511,mi,3.1,49276.0,black,black,dtg operations inc,13750,13800,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
535935,2013,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap6dc830762,oh,3.0,62329.0,silver,black,the hertz corporation,12800,14300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535936,2013,Nissan,Pathfinder,SV,suv,automatic,5n1ar2mm2dc634770,co,3.9,37243.0,silver,black,avis corporation,19450,19500,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
535937,2013,Nissan,Murano,SV,suv,automatic,jn8az1mu3dw211973,ga,4.1,35016.0,off-white,beige,lexus of greenville,16100,16500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
535938,2013,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap9dc820128,pa,3.4,54075.0,gray,black,the hertz corporation,13400,13800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
535939,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp1dc408794,ca,3.8,19858.0,—,black,nissan-infiniti lt,8950,9000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
535940,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp7dc406970,ga,4.9,17698.0,black,gray,nissan-infiniti lt,9175,9100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535941,2013,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap7dc840118,tx,3.2,50330.0,red,black,dtg operations inc,13650,14100,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
535942,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp6dc408595,ca,4.6,14145.0,—,black,nissan-infiniti lt,9425,10700,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
535943,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp6dc408774,ca,3.4,16293.0,gray,beige,nissan-infiniti lt,9250,9700,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
535944,2013,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap8dc826888,az,2.8,53395.0,burgundy,black,the hertz corporation,13450,13900,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
535945,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cpxdc407210,ca,3.6,32638.0,white,gray,nissan-infiniti lt,7950,8400,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
535946,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp0dc401237,hi,3.9,9443.0,red,black,nissan-infiniti lt,9800,9500,Wed Jun 17 2015 10:15:00 GMT-0700 (PDT)
535947,2013,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap9dc830335,pa,3.4,66774.0,white,black,dtg operations inc,12450,12800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
535948,2013,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap4dc800160,va,2.9,57717.0,gray,gray,the hertz corporation,13100,12900,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
535949,2013,Nissan,Pathfinder,SL,suv,automatic,5n1ar2mm5dc621009,pa,3.1,15448.0,silver,black,nissan north america inc.,24800,22800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
535950,2013,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap9dc836359,ga,4.3,28771.0,black,beige,nissan motor acceptance corporation,17000,16200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535951,2013,Nissan,Leaf,SL,hatchback,automatic,1n4az0cp2dc411879,ga,4.9,15456.0,black,black,nissan-infiniti lt,11500,12000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535952,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp7dc406497,ga,4.2,22522.0,black,gray,nissan-infiniti lt,8800,8500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535953,2013,Nissan,Murano,S,suv,automatic,jn8az1mw7dw311236,nj,4.9,7761.0,gray,beige,nissan motor acceptance corporation,17800,21000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
535954,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp8dc407612,ca,4.5,10070.0,white,gray,nissan-infiniti lt,9750,10500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
535955,2013,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap0dc823323,va,2.8,52336.0,white,black,the hertz corporation,13500,13200,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
535956,2013,Nissan,Leaf,SL,hatchback,automatic,1n4az0cp1dc408522,ga,4.7,11890.0,silver,black,nissan-infiniti lt,11850,12400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535957,2013,Nissan,Murano,S,suv,automatic,jn8az1mu6dw201311,ga,4.6,23435.0,black,black,nissan motor acceptance corporation,16900,17400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535958,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp1dc407158,ga,4.6,26466.0,white,black,nissan-infiniti lt,8500,8800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535959,2013,Nissan,Murano,SV,suv,automatic,jn8az1mu5dw209271,fl,4.3,31699.0,black,black,precision mitsubishi / precision mazda,18650,18900,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
535960,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp1dc407659,ga,3.9,17219.0,gray,gray,nissan-infiniti lt,9225,8600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535961,2013,Nissan,Leaf,SL,hatchback,automatic,1n4az0cp4dc422379,ga,3.7,9516.0,blue,black,nissan-infiniti lt,12100,12000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535962,2013,Nissan,Leaf,SL,hatchback,automatic,1n4az0cp4dc405985,ga,4.2,23441.0,red,black,nissan-infiniti lt,10750,11000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535963,2013,Nissan,Leaf,SL,hatchback,automatic,1n4az0cp8dc406427,ga,4.3,13356.0,white,black,nissan-infiniti lt,11700,12500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535964,2013,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap6dc805277,nj,2.8,63624.0,red,black,nissan motor acceptance corporation,12700,11300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
535965,2013,Nissan,Pathfinder,S,suv,automatic,5n1ar2mmxdc612774,pa,3.7,23122.0,gray,beige,nissan north america inc.,20200,18300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
535966,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp2dc407847,ga,4.2,28685.0,white,black,nissan-infiniti lt,8325,8200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535967,2013,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap4dc835670,tx,2.8,54992.0,gray,black,the hertz corporation,13250,11500,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
535968,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp4dc408515,ca,3.9,26427.0,white,beige,nissan-infiniti lt,8425,8800,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
535969,2013,Nissan,Leaf,SL,hatchback,automatic,1n4az0cp2dc406651,ga,4.4,27354.0,blue,black,nissan-infiniti lt,10400,10100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535970,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp5dc406451,hi,3.9,10142.0,—,black,nissan-infiniti lt,9750,9000,Wed Jun 17 2015 10:15:00 GMT-0700 (PDT)
535971,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp7dc401896,ga,3.9,24232.0,silver,gray,nissan-infiniti lt,8675,8100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535972,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp7dc404815,fl,2.3,17990.0,white,black,nissan-infiniti lt,9150,8600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535973,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp2dc401241,hi,4.1,16757.0,—,gray,nissan-infiniti lt,9200,9000,Wed Jun 17 2015 10:15:00 GMT-0700 (PDT)
535974,2013,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap6dc813251,pa,2.9,50557.0,gray,black,the hertz corporation,13550,13300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
535975,2013,Nissan,Murano,SV,suv,automatic,jn8az1mw9dw318110,mi,4.1,51967.0,burgundy,black,dtg operations inc,14100,15400,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
535976,2013,Nissan,Leaf,SL,hatchback,automatic,1n4az0cp3dc404875,ga,4.7,8782.0,burgundy,black,nissan-infiniti lt,12150,12700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535977,2013,Nissan,Pathfinder,SV,suv,automatic,5n1ar2mm0dc677441,nv,3.7,52086.0,black,black,dtg operations inc,17650,18400,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
535978,2015,Acura,MDX,SH-AWD w/Technology Package,suv,automatic,5fryd4h46fb005055,nj,3.4,8131.0,gray,black,"ahfc/honda lease trust/hvt, inc acuras",42100,41600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
535979,2015,Audi,Q5,2.0T Premium Plus quattro,suv,automatic,wa1lfafp8fa064015,fl,4.5,3901.0,white,black,audi pembroke pines,40600,37750,Fri Jun 19 2015 02:35:00 GMT-0700 (PDT)
535980,2015,Audi,A3,1.8 TFSI Premium,sedan,automatic,wauacgff6f1021273,ca,2.7,19090.0,white,black,enterprise vehicle exchange/orange,24300,22800,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
535981,2015,BMW,X1,sDrive28i,suv,automatic,wbavm1c55fv315344,ca,4.2,7175.0,silver,black,apexcars net,29000,27800,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
535982,2015,BMW,5 Series,535i,sedan,automatic,wba5b1c50fd919721,fl,4.7,1748.0,white,beige,leith inc,55400,54200,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
535983,2015,Ford,Fiesta,SE,hatchback,automatic,3fadp4ej1fm108337,tx,3.6,27030.0,—,black,avis budget group,10600,10900,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
535984,2015,Ford,Mustang,V6,coupe,automatic,1fa6p8am5f5331096,tx,3.3,23038.0,—,black,ars/budget rac of memphis,22400,21900,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
535985,2015,Ford,Mustang,GT,coupe,automatic,1fa6p8cfxf5323400,tx,4.8,14647.0,—,black,ars/budget of omaha,29300,28600,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
535986,2015,Ford,Fusion Hybrid,SE,sedan,automatic,3fa6p0luxfr158154,il,1.9,2734.0,gray,black,chrysler capital,18700,15900,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
535987,2015,Ford,F-250 Super Duty,XLT,supercab,automatic,1ft7x2b69feb95261,ga,4.3,18612.0,blue,gray,ars/enterprise,31700,31000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535988,2015,Ford,Taurus,SHO,sedan,automatic,1fahp2kt1fg121823,fl,2.7,4890.0,red,black,american fleet leasing,30900,24200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535989,2015,Ford,Mustang,EcoBoost,coupe,automatic,1fa6p8th9f5330646,fl,4.2,15155.0,orange,black,ars/enterprise rent a car,25500,25800,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
535990,2015,Ford,F-250 Super Duty,Lariat,crew cab,automatic,1ft7w2bt9fec22578,tx,3.9,10452.0,black,brown,hacienda ford,50100,52000,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
535991,2015,Ford,F-250 Super Duty,Lariat,crew cab,automatic,1ft7w2btxfea08425,mo,5.0,4128.0,red,black,sam leman chry jeep dodge of morton,52000,52100,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
535992,2015,Ford,Fusion,Titanium,sedan,automatic,3fa6p0k96fr238418,fl,2.5,4257.0,silver,black,florida auto financial group,21400,18700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535993,2015,Ford,Fusion,SE,sedan,automatic,3fa6p0h71fr199761,fl,4.4,6126.0,—,black,"ford motor credit company,llc",17150,16500,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
535994,2015,Ford,Fusion,S,sedan,automatic,1fa6p0g72f5119095,fl,4.9,7865.0,white,gray,ari,15500,14500,Wed Jun 17 2015 08:10:00 GMT-0700 (PDT)
535995,2015,Ford,Transit Wagon,350 XL Low Roof,van,automatic,1fbzx2zm9fka53608,nc,4.9,7683.0,white,gray,medlin buick gmc mazda,30600,30200,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
535996,2015,Ford,F-250 Super Duty,Lariat,crew cab,automatic,1ft7w2btxfea88163,fl,4.9,15964.0,black,black,worldwide sales & leasing llc,48500,48250,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535997,2015,Ford,Mustang,V6,coupe,manual,1fa6p8am5f5327128,ga,4.7,12324.0,white,gray,ars/budget rac of atlanta,22800,23500,Tue Jul 07 2015 06:30:00 GMT-0700 (PDT)
535998,2015,Ford,F-150,Platinum,SuperCrew,automatic,1ftew1eg4ffa98326,mi,5.0,271.0,black,black,ge fleet services for itself/servicer,51500,54200,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
