num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
193909,2011,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn5bt048858,fl,2.9,101393.0,—,gray,sutton ford/ge,9125,9200,Tue Jan 27 2015 04:15:00 GMT-0800 (PST)
193910,2011,Ford,Mustang,GT,Coupe,manual,1zvbp8cf2b5148012,tx,3.7,40052.0,yellow,black,meridian remarketing,18250,17900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
193911,2011,Ford,Taurus,SE,Sedan,automatic,1fahp2dw3bg178137,wi,4.6,74986.0,gray,gray,wheels exchange llc,9800,10200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
193912,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad0bpb01023,la,3.9,67284.0,white,gray,lease plan usa,9350,9100,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
193913,2011,GMC,Sierra 1500,Work Truck,Extended Cab,automatic,1gtr2te38bz370777,tx,3.1,84573.0,white,black,flexco fleet services,12900,13500,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
193914,2011,Honda,CR-V,LX,SUV,automatic,5j6re4h35bl124095,nj,3.5,41879.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13750,13100,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
193915,2011,Honda,Pilot,EX,SUV,automatic,5fnyf3h41bb010308,nv,3.1,58494.0,gray,gray,lexus of henderson,17300,17400,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
193916,2011,Honda,CR-V,LX,SUV,automatic,jhlre3h33bc004590,pa,4.2,27403.0,blue,gray,park auto south inc,14500,13900,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
193917,2011,Honda,CR-V,EX-L,SUV,automatic,5j6re4h73bl122851,pa,4.4,20162.0,white,gray,park auto south inc,17850,18300,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
193918,2011,Honda,Civic,Hybrid,Sedan,automatic,jhmfa3f26bs000737,mo,3.8,88240.0,white,blue,santander consumer,5875,7300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
193919,2011,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h64bb041415,pa,3.9,66599.0,—,beige,r hollenshead auto sales inc,19250,19000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
193920,2011,Hyundai,Elantra,GLS PZEV,Sedan,automatic,5npdh4ae0bh038426,fl,4.0,31296.0,silver,black,tdaf remarketing,11100,12600,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
193921,2011,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f82ba119961,nj,3.2,55535.0,gray,gray,wells fargo dealer services,13300,12800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
193922,2011,Honda,Accord,SE,Sedan,automatic,1hgcp2f68ba127979,nj,3.5,48751.0,white,beige,"ahfc/honda lease trust/hvt, inc.",11750,11000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
193923,2011,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f8xba009336,nj,4.0,45492.0,red,beige,"ahfc/honda lease trust/hvt, inc. eot",13850,12500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
193924,2011,Honda,Civic,EX,Sedan,automatic,2hgfa1f82bh501384,nj,3.6,26487.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",11000,11400,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
193925,2011,Hyundai,Elantra,GLS PZEV,Sedan,automatic,kmhdh4ae5bu082021,nj,3.0,91806.0,blue,gray,bmw of mount laurel,8800,8100,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
193926,2011,Honda,Accord,EX-L,Coupe,automatic,1hgcs1b86ba001748,nj,2.3,34789.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",12400,12100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
193927,2011,Honda,Civic,LX,Sedan,automatic,19xfa1f58be038991,wi,3.4,61245.0,blue,gray,"jpmorgan chase bank,n.a.",9075,8500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
193928,2011,Honda,Ridgeline,RTL,Crew Cab,automatic,5fpyk1f5xbb002436,tn,4.2,43948.0,—,gray,ford-lincoln dealer program,23600,23800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
193929,2011,Honda,Pilot,LX,SUV,automatic,5fnyf4h20bb103521,nj,3.4,34636.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",17000,16700,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
193930,2011,Honda,Accord,SE,Sedan,automatic,1hgcp2f69ba139462,nj,3.7,40977.0,black,black,"ahfc/honda lease trust/hvt, inc.",12000,11700,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
193931,2011,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae1bu143557,fl,4.5,51926.0,blue,beige,gm financial,8625,10100,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
193932,2011,Honda,Accord,SE,Sedan,automatic,1hgcp2f67ba003203,fl,3.1,45758.0,black,black,tim short chevrolet,11700,12500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
193933,2011,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f83ba069992,pa,3.6,53343.0,black,black,r hollenshead auto sales inc,13450,12900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
193934,2011,Honda,Insight,EX,Hatchback,automatic,jhmze2h7xbs009218,nj,2.7,43723.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",9875,8400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
193935,2011,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h25bb102156,nj,3.5,36306.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",14950,13800,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
193936,2011,Hyundai,Santa Fe,GLS,SUV,automatic,5xyzg3ab3bg009762,il,1.9,52860.0,black,gray,first investors servicing corp,10950,9700,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
193937,2011,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h27bb098580,nj,3.7,30932.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",15200,14100,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
193938,2011,Honda,CR-V,EX,SUV,automatic,5j6re4h53bl109760,nj,3.4,26372.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",16150,16400,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
193939,2011,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2bh028352,tn,1.9,82101.0,blue,gray,exeter finance corp,7525,5000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
193940,2011,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h77bb096854,nj,1.9,41379.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",22000,17800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
193941,2011,Honda,CR-V,EX,SUV,automatic,5j6re4h52bl092997,nj,3.6,27601.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",16100,15500,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
193942,2011,Honda,CR-V,LX,SUV,automatic,5j6re4h39bl033332,nj,2.9,28076.0,brown,—,"ahfc/honda lease trust/hvt, inc.",14550,12900,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
193943,2011,Honda,Pilot,Touring,SUV,automatic,5fnyf3h9xbb029743,fl,2.9,81602.0,white,gray,expert auto group inc,18400,17200,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
193944,2011,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0bh060961,fl,2.8,67637.0,white,beige,bright star credit union,7975,8200,Fri Jan 23 2015 02:45:00 GMT-0800 (PST)
193945,2011,Honda,Pilot,Touring,SUV,automatic,5fnyf4h99bb046894,fl,4.3,83511.0,white,gray,bank of america/select repo,20200,20400,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
193946,2011,Honda,CR-V,EX,SUV,automatic,3czre4h51bg706726,nj,2.5,20359.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",16600,15200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
193947,2011,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4de0bu123887,fl,2.0,104448.0,red,tan,remarketing by ge/tech auto sales inc,10900,9700,Fri Jan 23 2015 01:40:00 GMT-0800 (PST)
193948,2011,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h6xbb028820,pa,3.7,39754.0,gray,gray,alans autos,19650,20200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
193949,2011,Honda,Element,EX,SUV,automatic,5j6yh1h78bl003663,md,3.3,49322.0,red,gray,capital one auto finance,16850,14900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
193950,2011,Honda,CR-V,LX,SUV,automatic,5j6re4h30bl043764,pa,4.8,55090.0,gray,black,gnm auto sales inc,13050,14600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
193951,2011,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h65bb038249,nj,2.5,48274.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",19150,17700,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
193952,2014,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11j5sx3ef166454,or,4.6,9059.0,red,black,gm financial,18400,18900,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
193953,2014,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh9e4103508,tn,4.7,31944.0,black,gray,avis corporation,10300,10100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
193954,2014,Chevrolet,Sonic,LTZ,Sedan,automatic,1g1je5sb4e4202835,co,4.0,9743.0,blue,black,gm remarketing,12750,12600,Tue Feb 03 2015 03:30:00 GMT-0800 (PST)
193955,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh6e4165118,tn,4.9,6437.0,white,black,exeter finance corp,11800,11200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
193956,2014,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sg7e4202755,co,4.0,8712.0,black,black,gm remarketing,11150,11000,Tue Feb 17 2015 03:30:00 GMT-0800 (PST)
193957,2014,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sl4ef218233,tx,4.3,16744.0,gray,gray,fiserv/global lending services,13850,13400,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
193958,2014,Chevrolet,Sonic,LTZ,Hatchback,automatic,1g1je6sb4e4188828,co,3.0,7302.0,red,black,gm remarketing,12400,12400,Tue Feb 10 2015 03:30:00 GMT-0800 (PST)
193959,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sl1ef219711,fl,2.8,13692.0,black,gray,gm financial,15400,14400,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
193960,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh1e4103710,nv,4.1,33377.0,white,black,avis corporation,10450,10500,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
193961,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh2e4114375,mo,4.4,39334.0,red,black,avis corporation,9950,9900,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
193962,2014,Chevrolet,Sonic,LTZ,Sedan,automatic,1g1je5sb8e4217208,co,3.0,10863.0,red,black,gm remarketing,12700,12700,Tue Mar 10 2015 04:30:00 GMT-0700 (PDT)
193963,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0bm304702,fl,4.2,33777.0,black,black,nissan infiniti lt,19100,17200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193964,2011,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fexbm952281,fl,4.2,35332.0,gray,black,nissan infiniti lt,24700,22400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
193965,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4bh022685,tn,2.2,79160.0,gold,tan,exeter finance corp,8775,8500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
193966,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8bh047587,pa,3.7,94843.0,silver,gray,butler pre-owned auto sales,7900,7400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
193967,2011,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap8bm604055,ca,3.4,37684.0,white,gray,nissan infiniti lt,16600,14000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
193968,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0bm507699,tx,2.7,32226.0,gray,black,nissan infiniti lt,19100,16600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
193969,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar1bm654135,fl,4.1,32313.0,black,black,nissan infiniti lt,16750,16600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193970,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek2bm215230,ca,2.4,31841.0,gray,black,nissan infiniti lt,20400,18000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
193971,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5bm510596,fl,3.7,22673.0,blue,black,nissan infiniti lt,20000,20000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193972,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek5bm215027,fl,4.8,17031.0,red,black,nissan infiniti lt,21500,23200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193973,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0bm509548,fl,4.6,19336.0,gray,beige,nissan infiniti lt,20300,20800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193974,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1bh147756,ny,2.5,39132.0,beige,beige,par north america,10400,9500,Wed Jan 28 2015 02:10:00 GMT-0800 (PST)
193975,2011,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac4bh136537,pa,4.0,66641.0,black,gray,m b turnersville llc,11700,12000,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
193976,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4bm510377,fl,3.8,23803.0,black,gray,nissan infiniti lt,19900,20400,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193977,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1bm305647,fl,4.9,29304.0,black,black,nissan infiniti lt,19450,20400,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193978,2011,Hyundai,Tucson,GLS,SUV,automatic,km8ju3ac8bu193654,pa,4.3,71160.0,silver,black,r hollenshead auto sales inc,11550,10900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
193979,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar5bm653909,fl,4.6,32231.0,white,black,nissan infiniti lt,16750,16800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193980,2011,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap8bm603987,fl,4.3,44435.0,black,black,nissan infiniti lt,16100,15400,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193981,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek1bm210116,fl,4.3,27311.0,—,beige,nissan infiniti lt,20100,20600,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
193982,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6bm510493,fl,4.7,30806.0,black,gray,nissan infiniti lt,19300,19200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193983,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0bm510540,fl,4.7,18446.0,gray,gray,nissan infiniti lt,20400,19200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193984,2011,Infiniti,FX,FX35,SUV,automatic,jn8as1mw2bm734299,fl,4.5,32844.0,black,black,nissan infiniti lt,28300,30000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
193985,2011,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe3bm950730,fl,4.4,46383.0,black,black,nissan infiniti lt,23400,24000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
193986,2011,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe7bm954215,tx,2.9,30573.0,black,beige,nissan infiniti lt,24900,23200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
193987,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab3bh211915,nc,3.7,24252.0,red,black,baker chevrolet inc,12750,13400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
193988,2011,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab1bh210861,wi,3.9,75038.0,gray,gray,knauz continental autos inc,11300,10500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
193989,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar5bm654316,fl,4.7,36475.0,gray,black,nissan infiniti lt,16350,16600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193990,2011,Infiniti,EX,EX35,SUV,automatic,jn1aj0hp8bm800112,ga,4.8,45936.0,black,gray,nissan infiniti lt,21400,22000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
193991,2011,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap0bm602221,fl,3.9,49859.0,gray,black,santander consumer,14800,15900,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
193992,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8bm510639,fl,3.4,23237.0,gray,gray,nissan infiniti lt,19950,20000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193993,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8bm508633,fl,4.3,31403.0,brown,beige,nissan infiniti lt,19250,19000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193994,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar9bm654058,fl,4.5,47685.0,black,gray,nissan infiniti lt,15400,15800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193995,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6bh084797,fl,2.0,44041.0,blue,gray,remarketing by ge/campus auto retail service,10200,10300,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
193996,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0bm304554,fl,4.3,35324.0,white,beige,nissan infiniti lt,18950,18800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193997,2011,Infiniti,FX,FX35,SUV,automatic,jn8as1mw8bm731715,fl,4.7,14096.0,gray,brown,nissan infiniti lt,31300,31800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193998,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8bm302342,fl,4.7,31276.0,white,gray,nissan infiniti lt,19300,19000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
