num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
331920,2013,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe05dr198932,az,4.0,53601.0,white,black,the hertz corporation,28000,28200,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
331921,2013,Chevrolet,Spark,1LT,Hatchback,automatic,kl8cd6s95dc504668,pa,4.6,55288.0,green,black,gm financial,7125,8200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
331922,2013,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe08dr242177,az,3.7,51807.0,gold,black,the hertz corporation,28500,28500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
331923,2013,Chevrolet,Sonic,LTZ,Sedan,automatic,1g1je5sg4d4168230,mo,3.7,52910.0,white,black,the hertz corporation,9200,10500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
331924,2013,Chrysler,Town and Country,Limited,Minivan,automatic,2c4rc1gg4dr608154,il,5.0,57174.0,gray,black,ge fleet or gefs by apex fleet as agent,20000,18250,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331925,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3dr736568,il,3.0,35164.0,blue,tan,"chrysler group,llc",17050,15600,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331926,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg6dn703268,mo,3.9,54524.0,black,black,the hertz corporation,10000,10800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
331927,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb5dn735164,pa,3.9,35397.0,white,black,enterprise veh exchange/rental,10950,11600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
331928,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg1dn618031,il,5.0,29000.0,gray,black,"chrysler group,llc",13050,13400,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331929,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbbxdn605428,il,4.0,50629.0,black,gray,ge fleet or gefs by apex fleet as agent,10350,11300,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331930,2013,Chrysler,300,Base,Sedan,automatic,2c3ccaag0dh572312,fl,3.7,51252.0,gray,black,santander consumer,16350,15800,Wed Feb 18 2015 01:05:00 GMT-0800 (PST)
331931,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7dn681812,az,4.3,54634.0,white,black,the hertz corporation,9625,10800,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
331932,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag5dn751111,fl,4.7,30168.0,gray,black,first investors servicing corp,11550,11400,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
331933,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab1dn592012,pa,4.4,34258.0,silver,black,enterprise veh exchange/rental,10650,11300,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
331934,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg1dr610286,il,4.0,40064.0,black,black,ge fleet or gefs by apex fleet as agent,19200,19300,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331935,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg5dr660270,mn,4.2,18357.0,red,black,chrysler capital,22200,23000,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
331936,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3dr689171,az,3.7,64254.0,black,black,the hertz corporation,14150,13800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
331937,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab6dn605708,il,3.0,52356.0,black,tan,ge fleet or gefs by apex fleet as agent,9875,10000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331938,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba2dd317047,mn,4.2,18341.0,silver,black,santander consumer,12250,12400,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
331939,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbaxdd288610,wi,4.8,16361.0,gray,gray,schlossmanns dodge city chrysler jeep,12400,12600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
331940,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbh1dd326030,il,4.0,28446.0,gray,beige,"chrysler group,llc",11850,12700,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331941,2013,Dodge,Dart,SE,Sedan,automatic,1c3cdfaa3dd226094,pa,4.3,35313.0,black,black,exceptional motorcars ltd,9050,9800,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
331942,2013,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg9dh719510,tx,4.4,19063.0,white,black,lawler motor sports inc,18950,20100,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
331943,2013,Dodge,Durango,Citadel,SUV,automatic,1c4sdjet7dc687200,pa,4.4,31781.0,black,black,tdaf remarketing,29300,31500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
331944,2013,Dodge,Journey,R/T,SUV,automatic,3c4pddegxdt600047,il,3.0,39704.0,gray,black,"chrysler group,llc",17600,18200,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331945,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxdr633887,il,4.0,42011.0,gray,beige,ge fleet or gefs by apex fleet as agent,13550,16100,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331946,2013,Dodge,Journey,Crew,SUV,automatic,3c4pdddg7dt591129,il,3.0,31686.0,brown,beige,ge fleet or gefs by apex fleet as agent,17450,18400,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331947,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7dr717164,tx,4.2,67435.0,blue,black,the hertz corporation,11700,12000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
331948,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7dr624094,az,3.1,62425.0,white,black,the hertz corporation,12100,12000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331949,2013,Dodge,Journey,Crew,SUV,automatic,3c4pdddg9dt591147,il,3.0,27247.0,black,black,ge fleet or gefs by apex fleet as agent,17850,16700,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331950,2013,FIAT,500,Pop,Hatchback,automatic,3c3cffar9dt640295,ca,4.0,43177.0,silver,black,enterprise veh exchange/rental,8575,8900,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
331951,2013,Dodge,Journey,SE,SUV,automatic,3c4pdcab0dt722923,mn,4.6,26860.0,black,black,chrysler capital,13950,13600,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
331952,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl9dda07432,ca,4.2,33669.0,white,gray,"enterprise fleet management exchange, inc.",21000,21000,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
331953,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl8dda07437,ca,3.7,25046.0,red,gray,"enterprise fleet management exchange, inc.",22100,20400,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
331954,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl8dda07423,ca,3.6,34244.0,gray,gray,"enterprise fleet management exchange, inc.",20900,20500,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
331955,2013,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftns2ew1dda76785,ca,2.5,42928.0,white,gray,enterprise veh exchange/rental,19900,20200,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
331956,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc7dbb57330,oh,4.7,14782.0,black,black,les wenning motors inc,18500,19100,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
331957,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc1dba07789,pa,3.9,57584.0,silver,black,ayers chevrolet inc,19650,19000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
331958,2015,Chevrolet,Silverado 3500HD,Work Truck,Crew Cab,automatic,1gc4kyc83ff130341,tx,4.9,14237.0,white,gray,capps rent a car,38100,38500,Wed Feb 18 2015 02:05:00 GMT-0800 (PST)
331959,2015,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gc1kue8xff123685,az,4.8,8924.0,white,gray,capps rent a car,35400,35900,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
331960,2015,Chevrolet,Silverado 3500HD,Work Truck,Crew Cab,automatic,1gc4kyc83ff114673,tx,5.0,16329.0,white,gray,capps rent a car,37900,37500,Wed Feb 18 2015 02:05:00 GMT-0800 (PST)
331961,2015,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gc1kue89ff138274,az,4.2,5590.0,white,gray,capps rent a car,35600,37000,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
331962,2015,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gc1kwe88ff150895,ne,4.2,6304.0,white,gray,"larson motors, inc.",51100,55500,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
331963,2015,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gb5g39ff141558,ne,3.9,16219.0,white,tan,enterprise vehicle exchange/davenport,24500,24600,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
331964,2015,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gc1kwe80ff175242,fl,4.0,3799.0,black,black,gm remarketing,53000,48000,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
331965,2014,Audi,Q7,3.0T S line Prestige quattro,SUV,automatic,wa1dgafe8ed005589,ga,4.2,14394.0,silver,black,carworks inc,49700,50000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
331966,2014,BMW,5 Series Gran Turismo,535i,Hatchback,automatic,wba5m2c56ed871995,nv,4.4,12690.0,silver,brown,beverly hills porsche,43600,44000,Fri Mar 06 2015 04:30:00 GMT-0800 (PST)
331967,2014,Audi,A8,L TDI quattro,Sedan,automatic,waurmafd5en002068,wa,4.9,6829.0,gray,black,"vw credit, inc/pilot",62000,62600,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
331968,2014,Audi,A6,3.0T Premium Plus quattro,Sedan,automatic,waufgafc0en162828,fl,4.9,5648.0,gray,beige,the collection,41700,42000,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
331969,2014,Audi,A6,2.0T Premium Plus quattro,Sedan,automatic,waugfafc6en026100,tx,4.4,9944.0,black,black,rlb investments,38200,38750,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
331970,2014,MINI,Cooper,Base,Convertible,automatic,wmwzn3c54et569650,ca,4.3,7521.0,blue,black,century dealer services corp,22300,20750,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
331971,2014,BMW,4 Series,428i,Convertible,automatic,wba3v5c55ep747978,az,4.3,18839.0,silver,black,sixt rent a car llc,41100,40000,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
331972,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh314092,pa,2.9,35090.0,gray,gray,avis corporation,11500,11000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
331973,2013,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae4du983366,az,2.9,22792.0,silver,black,chapman hyundai,14400,15400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
331974,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh335768,ca,3.7,48308.0,gray,gray,avis rac/san leandro,10650,11400,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
331975,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh227673,ga,3.6,60936.0,blue,tan,remktgedge / cars / carfinance capital llc,9975,11200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
331976,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9dh305419,sc,3.0,34455.0,beige,beige,enterprise vehicle exchange / tra / rental / tulsa,11450,9900,Thu Feb 19 2015 00:30:00 GMT-0800 (PST)
331977,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh269610,nc,3.9,58579.0,gray,beige,the hertz corporation,10100,10500,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
331978,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh314048,tx,4.7,41248.0,black,tan,avis corporation,11050,11100,Tue Feb 17 2015 16:00:00 GMT-0800 (PST)
331979,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh166935,ga,3.6,49037.0,gray,black,capital one auto finance,10650,11400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
331980,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh370196,va,3.9,37809.0,black,gray,enterprise veh exchange/rental,11250,11000,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
331981,2013,Hyundai,Elantra Coupe,GS,Elantra Coupe,automatic,kmhdh6aexdu014781,fl,4.5,16189.0,red,black,gm financial,12400,13400,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
331982,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae9du721178,az,3.6,53393.0,blue,gray,the hertz corporation,10350,10700,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
331983,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6dh328429,ca,3.3,45135.0,gray,gray,avis rac/san leandro,10800,11600,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
331984,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh164341,tx,2.0,45471.0,brown,tan,santander consumer,10800,3100,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
331985,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9dh226302,pa,4.1,56107.0,gray,gray,ramsey ford inc,10200,9500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
331986,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh351138,ca,4.1,38042.0,gray,gray,enterprise veh exchange/rental,11250,11900,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
331987,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh355572,tx,4.5,33769.0,gray,tan,avis corporation,11450,11900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
331988,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh661842,fl,4.3,24430.0,—,gray,hyundai motor finance,13200,14100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
331989,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3dh733510,fl,4.1,41622.0,silver,gray,hyundai motor finance,12250,12400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
331990,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0dh745677,tx,3.8,38777.0,white,beige,avis corporation,12300,13000,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
331991,2013,Hyundai,Genesis Coupe,2.0T,Genesis Coupe,automatic,kmhht6kd3du090459,fl,3.2,28199.0,black,black,"jpmorgan chase bank,n.a.",16050,16600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
331992,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxdh561590,va,2.5,49359.0,gray,gray,fiserv,11750,10700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
331993,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3dh747682,wa,4.2,37605.0,silver,gray,avis corporation,12400,12700,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
331994,2013,Hyundai,Genesis Coupe,2.0T,Genesis Coupe,automatic,kmhht6kd6du106332,il,4.5,17479.0,silver,gray,par north america,16550,15300,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
331995,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5dh536080,ne,3.8,47951.0,blue,gray,edwards subaru hyundai,11800,11900,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
331996,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a42da074442,ca,4.8,38922.0,gray,gray,enterprise veh exchange/rental,13350,14100,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
331997,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac2dh671112,fl,3.7,21084.0,blue,tan,hyundai of new port richey,17600,16900,Thu Feb 19 2015 01:50:00 GMT-0800 (PST)
331998,2013,Hyundai,Tucson,GLS,SUV,automatic,km8ju3ac5du591892,fl,4.3,45243.0,black,brown,hyundai of new port richey,14050,15300,Thu Feb 19 2015 01:50:00 GMT-0800 (PST)
