num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
132921,2013,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e42du123048,in,4.3,19624.0,gray,black,ge fleet services for itself/servicer,16250,15700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
132922,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab2dn762386,nj,2.7,25997.0,gray,black,enterprise veh exchange/rental,11400,9000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
132923,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb5dn568241,ma,2.4,39276.0,gray,black,bourne enterprises,10900,9300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
132924,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab9dn611514,az,4.0,50517.0,black,black,avis corporation,10000,10300,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
132925,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab7dn762335,va,3.8,32760.0,gray,beige,enterprise veh exchange/rental,11000,9600,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
132926,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb1dn743309,ca,3.6,42446.0,red,black,enterprise vehicle exchange/orange,10600,10000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
132927,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh3d4215932,tx,3.9,39952.0,white,gray,avis corporation,9025,9800,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
132928,2013,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e45du125943,az,3.0,70758.0,black,black,ge fleet services for itself/servicer,11800,11000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
132929,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb6dn762938,ca,3.0,38760.0,black,black,enterprise vehicle exchange/orange,10800,11100,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
132930,2013,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbe02dr141813,tx,4.6,43364.0,white,tan,lone star liquidation/twisted performance,28000,27200,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
132931,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5dn630115,in,4.4,17769.0,black,black,santander consumer,11300,10900,Thu Jan 15 2015 02:10:00 GMT-0800 (PST)
132932,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg3dn678071,ne,3.6,57181.0,silver,black,the hertz corporation,9625,10000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
132933,2013,Chrysler,300,Base,Sedan,automatic,2c3ccaag8dh551658,pa,4.8,18051.0,black,black,reedman toll auto world,18250,19900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
132934,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg8dn736725,oh,4.2,46138.0,silver,black,exceptional motorcar llc,10400,9600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
132935,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6dr777714,in,4.7,18913.0,black,black,fiserv/citizens auto finance,18800,18700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
132936,2013,Chrysler,300,S,Sedan,automatic,2c3ccabg4dh611076,mi,4.3,46520.0,black,black,gm financial,18300,18400,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
132937,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg2dn623885,az,3.9,52771.0,—,black,the hertz corporation,9950,9800,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
132938,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg5dn521155,oh,3.5,33710.0,black,black,exceptional motorcar llc,12500,14000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
132939,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1dr658114,tx,3.2,65869.0,white,black,the hertz corporation,13150,13300,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
132940,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab3dn729905,ga,3.8,18807.0,black,black,bmw alphera/alphera financial services,11250,11200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
132941,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb2dn636267,az,4.2,58647.0,blue,black,dtg operations inc,9650,10200,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
132942,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4dn756482,ny,2.1,10612.0,red,black,chrysler capital,11700,8300,Wed Jan 14 2015 01:50:00 GMT-0800 (PST)
132943,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb0dn597145,mi,4.1,50870.0,black,black,remarketing by ge/flagship credit acceptance,10200,10000,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
132944,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg2dn660077,ca,1.0,39546.0,red,black,enterprise vehicle exchange / tra / rental / tulsa,10950,10900,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
132945,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbgxdn720056,mn,4.1,15281.0,red,black,exeter finance corp,12800,12900,Thu Jan 29 2015 02:45:00 GMT-0800 (PST)
132946,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg9dn699229,az,4.4,12691.0,black,beige,fiserv/citizens auto finance,13650,13600,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
132947,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5dn685194,in,4.3,33671.0,black,black,chrysler capital,10500,10500,Thu Jan 15 2015 02:10:00 GMT-0800 (PST)
132948,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxdr630215,tx,3.5,60183.0,gray,black,the hertz corporation,13950,13300,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
132949,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg6dn607933,tx,2.8,34915.0,red,—,manheim dallas,11350,10000,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
132950,2013,Chrysler,300,Base,Sedan,automatic,2c3ccaag1dh732956,nv,4.1,22950.0,black,black,bmw alphera/alphera financial services,18050,17500,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
132951,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4dr744677,ne,4.1,34871.0,black,black,enterprise vehicle exchange/davenport,16900,16800,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
132952,2013,Chrysler,300,Base,Sedan,automatic,2c3ccaag9dh572955,ga,2.1,18136.0,red,beige,bmw alphera/alphera financial services,18300,16400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
132953,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1dr554920,tx,3.4,73477.0,blue,gray,cm investments,12450,13000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
132954,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9dr654392,ne,1.9,68041.0,gray,black,the hertz corporation,12950,10400,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
132955,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag9dh645621,ga,4.3,28051.0,red,black,ford-lincoln dealer program,17450,16000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
132956,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2dn551968,va,3.7,60329.0,gray,black,c&f finance company,9150,9000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
132957,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxctxdh604631,tx,5.0,19353.0,gray,black,texas auto brokers,22100,23500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
132958,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzabxdn702894,nc,4.3,52429.0,black,black,t & k enterprises of mt airy inc,9550,9800,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
132959,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag5dh607979,ca,3.5,38028.0,black,black,"consolidated asset recovery systems, inc.",17450,15000,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
132960,2013,Dodge,Challenger,SRT8,Coupe,automatic,2c3cdycj1dh501392,nc,4.1,58521.0,black,black,bb&t,28300,27000,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
132961,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag7dn769075,ga,3.7,22862.0,white,black,td auto finance,11100,9500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
132962,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct4dh675579,mo,4.3,19276.0,black,black,santander consumer,22100,23300,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
132963,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab6dn687956,tx,3.6,38176.0,blue,black,remarketing by ge/summit financial corp,10200,10200,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
132964,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5dn606946,ca,3.0,40999.0,gray,black,avis rac/san leandro,10150,10500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
132965,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7dn626518,tx,2.0,53132.0,blue,—,hertz/tra,9525,3900,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
132966,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzagxdn617842,nv,4.4,15550.0,blue,black,bmw alphera/alphera financial services,11800,12500,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
132967,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcg8dn663716,ca,3.0,38014.0,black,tan,enterprise vehicle exchange/orange,11800,11700,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
132968,2013,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt4dh601005,ca,3.2,39440.0,gray,black,avis rac/san leandro,21800,21400,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
132969,2013,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt5dh601014,ca,3.1,33868.0,gray,black,avis corporation,21900,22000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
132970,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4dn722588,ma,3.7,53054.0,silver,black,dtg operations inc,9375,9300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
132971,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb0dn661530,tx,3.6,50217.0,silver,black,the hertz corporation,10350,10300,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
132972,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxctxdh612910,ga,4.7,10368.0,red,black,riverside chevrolet inc,23200,23500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
132973,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxctxdh600157,tx,4.5,14778.0,orange,black,texas auto brokers,22800,23500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
132974,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag4dh582265,ca,4.1,15226.0,purple,black,"jpmorgan chase bank,n.a.",18700,16000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
132975,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag4dn771723,fl,4.1,30844.0,white,black,santander consumer,10450,11100,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
132976,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcbxdn663740,ca,3.9,42920.0,blue,black,enterprise vehicle exchange/orange,10750,11300,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
132977,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxdt3dh567016,tx,4.4,25882.0,black,black,texas auto brokers,22300,22900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
132978,2013,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt3dh549530,ga,3.5,54092.0,black,black,bmw alphera/alphera financial services,20700,21500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
132979,2013,Dodge,Charger,SRT8,Sedan,automatic,2c3cdxejxdh534852,ga,4.2,13330.0,black,black,td auto finance,35100,33800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
132980,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4dn675658,in,2.7,79746.0,black,black,santander consumer,8275,7900,Thu Jan 15 2015 02:10:00 GMT-0800 (PST)
132981,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg2dh707109,in,2.8,34405.0,black,black,chrysler capital,15350,12800,Thu Jan 15 2015 02:10:00 GMT-0800 (PST)
132982,2013,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt5dh733562,az,4.2,37742.0,orange,black,the hertz corporation,21200,21300,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
132983,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct3dh582987,oh,4.1,22129.0,black,black,wholesale inc # 2,21900,21300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
132984,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcg7dn741192,in,3.3,44525.0,blue,black,chrysler capital,11350,10800,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
132985,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbh3dd135984,ca,3.7,92968.0,gray,black,american car finance inc,9500,8700,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
132986,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba6dd304267,fl,3.7,39717.0,black,black,tdaf remarketing,11100,11600,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
132987,2013,Dodge,Dart,Limited,Sedan,manual,1c3cdfch4dd315943,oh,5.0,16910.0,black,gray,exceptional motorcar llc,13400,14400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
132988,2013,Dodge,Durango,Crew,SUV,automatic,1c4rdhdg9dc674685,tx,3.5,35234.0,white,gray,avis corporation,22500,24100,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
132989,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg2dr762059,tn,4.2,82336.0,—,beige,ge fleet services for itself/servicer,9975,9600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
132990,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbgxdr633843,in,4.4,99589.0,beige,black,ge fleet services for itself/servicer,8525,8800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
132991,2013,Dodge,Durango,Crew,SUV,automatic,1c4rdhdg0dc601947,ga,4.8,39830.0,white,black,td auto finance,22200,21600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
132992,2013,Dodge,Durango,Crew,SUV,automatic,1c4rdjdg4dc664542,ca,3.5,39319.0,white,black,avis corporation,24100,26000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
132993,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba5dd270788,in,4.2,31476.0,white,black,chrysler capital,11100,10000,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
132994,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg3dr762359,tn,3.8,58993.0,—,gray,ge fleet services for itself/servicer,11500,11400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
132995,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba2dd296250,ga,4.3,36856.0,orange,black,wells fargo dealer services,10850,11800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
132996,2013,Dodge,Dart,SE,Sedan,manual,1c3cdfaaxdd286745,ca,4.5,6878.0,silver,black,"jpmorgan chase bank,n.a.",10600,12000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
132997,2013,Dodge,Dart,SE,Sedan,manual,1c3cdfaa2dd330043,mn,4.3,25638.0,red,black,exeter finance corp,10150,9900,Thu Jan 15 2015 02:45:00 GMT-0800 (PST)
132998,2013,Dodge,Dart,SE,Sedan,automatic,1c3cdfaa5dd321997,tx,2.3,28859.0,blue,black,chrysler capital,10000,7900,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
