num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
437938,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e30e1142888,mo,2.8,31033.0,red,black,avis corporation,13050,12700,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
437939,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e34e1182937,il,4.0,28003.0,black,tan,gm remarketing,14650,15200,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
437940,2014,Chevrolet,Impala,LTZ,Sedan,automatic,2g1155s32e9294436,il,3.0,21611.0,gray,gray,gm remarketing,24900,25300,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
437941,2014,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5slxef281422,tx,4.4,11845.0,beige,gray,pro financial inc,14150,15200,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
437942,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e34e1175177,mo,4.3,16178.0,white,black,tdaf remarketing,15400,15700,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
437943,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e36e1127358,ca,2.0,27488.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,13150,9100,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
437944,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e38e1180589,il,4.0,27022.0,gray,black,gm remarketing,14700,15300,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
437945,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s31e9288040,ne,3.8,24970.0,beige,black,enterprise vehicle exchange/davenport,20200,19400,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
437946,2014,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5slxef239963,sc,4.3,27007.0,white,gray,ricks auto marketing center south,13150,13400,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
437947,2014,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sl3ef273787,va,3.9,19030.0,black,gray,gm financial,13700,13500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
437948,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52h57f924591,fl,2.5,118755.0,black,black,santander consumer,6075,6100,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
437949,2007,Nissan,Altima,2.5,Sedan,automatic,1n4al21e87n431450,fl,2.7,93952.0,red,black,onemain rem/nationwide remarketing,5275,4800,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
437950,2007,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e27a193312,fl,2.5,121652.0,black,beige,td auto finance,13100,11400,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
437951,2007,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng86x17a132957,ca,4.0,75932.0,silver,beige,high bid trading co inc,20800,22500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
437952,2007,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e37a180696,ca,3.6,160250.0,white,gray,high bid trading co inc,11250,9500,Wed May 20 2015 05:15:00 GMT-0700 (PDT)
437953,2007,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x57b037060,fl,3.2,66584.0,blue,gray,santander consumer,9900,11900,Thu Jul 02 2015 06:35:00 GMT-0700 (PDT)
437954,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e37n449953,wa,2.0,125685.0,silver,black,acura of seattle,4825,6500,Wed May 27 2015 06:20:00 GMT-0700 (PDT)
437955,2007,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl21ex7c116567,mn,3.0,97503.0,red,black,santander consumer,6750,6900,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
437956,2007,Mazda,MX-5 Miata,Touring,Convertible,automatic,jm1nc26f170136507,tx,3.0,148516.0,silver,black,vroom,3800,5600,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
437957,2007,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wdddj72x87a095810,ms,4.1,36193.0,black,brown,primeritus remarketing/compass bank,20800,21500,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
437958,2007,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e77c843506,ga,2.7,171513.0,white,—,onpoint financial corp,3075,2600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
437959,2007,Mercury,Mountaineer,Premier,SUV,automatic,4m2eu38e67uj09023,ca,4.2,110541.0,white,black,onemain rem/delta dealer,5425,7300,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
437960,2007,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e87c841201,fl,2.8,67761.0,red,beige,santander consumer,7975,8900,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
437961,2007,Ford,Altima,Base,Sedan,automatic,jm1cr293470141210,fl,3.2,92591.0,gray,gray,auto brokers of tampa bay inc,5100,6000,Wed Jun 03 2015 08:35:00 GMT-0700 (PDT)
437962,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21ex7c178742,fl,2.3,127488.0,red,gray,nicholas financial inc/clearwater,4725,4400,Thu May 21 2015 08:00:00 GMT-0700 (PDT)
437963,2007,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e17a201507,fl,2.7,92663.0,gray,tan,auto brokers of tampa bay inc,12050,10600,Wed May 27 2015 08:35:00 GMT-0700 (PDT)
437964,2007,Saturn,Sky,Base,Convertible,automatic,1g8mb35b87y108623,fl,2.8,109101.0,black,tan,auto brokers of tampa bay inc,5050,6150,Wed May 27 2015 08:35:00 GMT-0700 (PDT)
437965,2007,Saab,9-3,Aero,Sedan,automatic,ys3fh41u271005063,tx,2.7,106183.0,gray,gray,caprock auto remarketing,5125,2400,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
437966,2007,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u17n100548,fl,3.3,100977.0,white,beige,auto brokers of tampa bay inc,4250,5800,Wed May 27 2015 08:35:00 GMT-0700 (PDT)
437967,2007,Pontiac,G6,Base,Sedan,automatic,1g2zg58b274257206,sc,1.9,111751.0,gray,gray,lendmark financial services/florence,3475,3500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
437968,2007,Nissan,Murano,S,SUV,automatic,jn8az08t77w502508,fl,3.4,84011.0,gold,gold,grow financial fcu,7975,8300,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
437969,2007,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u07n100797,ga,2.1,122645.0,black,beige,onpoint financial corp,3850,2800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
437970,2007,Porsche,911,Turbo,Coupe,manual,wp0ad29957s786382,ca,3.8,50123.0,red,brown,jaguar land rover north scottsdale,58700,56000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
437971,2007,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e27l638889,tx,1.9,115143.0,silver,gray,huffines chrysler jeep dodge lewisville,3625,3100,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
437972,2007,Saab,9-3,2.0T,Convertible,automatic,ys3fd79y776107482,fl,3.0,103039.0,blue,beige,gm financial,4700,2200,Thu May 21 2015 02:40:00 GMT-0700 (PDT)
437973,2007,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18u37c648525,fl,2.9,101980.0,silver,gray,santander consumer,7275,7200,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
437974,2007,Nissan,Pathfinder,LE,SUV,automatic,5n1ar18w67c610496,md,2.2,122020.0,silver,black,j b a automotive llc,6250,6000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
437975,2007,Nissan,Xterra,S,SUV,automatic,5n1an08w77c531148,mn,3.5,66056.0,black,gray,fiserv/regional acceptance corp,9575,8800,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
437976,2007,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u77n112400,fl,2.7,89548.0,gray,gray,santander consumer,4775,4500,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
437977,2007,Saab,9-7X,4.2i,SUV,automatic,5s3et13sx72801947,va,2.7,74081.0,gray,gray,gm financial,4925,6400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
437978,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k07u686307,fl,3.4,51944.0,green,gray,santander consumer,7800,8700,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
437979,2007,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u273278215,ca,3.2,97941.0,black,gray,bmw of murrieta,6000,7500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
437980,2007,Toyota,Corolla,LE,Sedan,automatic,2t1br30e97c742313,fl,2.8,66950.0,silver,gray,regional acceptance corporation / greenville,5600,7200,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
437981,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k57u510465,ca,3.6,84921.0,white,beige,unique automotive ltd,6975,7800,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
437982,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k57u602319,ca,3.4,76601.0,black,gray,orange coast chrysler jeep dodge,7175,8400,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
437983,2007,Toyota,Camry,SE V6,Sedan,automatic,jtnbk46k873019306,ca,2.9,166761.0,gray,gray,imans imports,5900,7300,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
437984,2007,Toyota,Camry,SE V6,Sedan,automatic,jtnbk46k173023391,pa,1.9,140453.0,gold,beige,spitzer toyota scion,5700,4800,Wed May 20 2015 05:00:00 GMT-0700 (PDT)
437985,2007,Suzuki,XL7,Limited,SUV,automatic,2s3db917376104433,ga,1.9,134718.0,red,tan,panhandle educators fcu,3625,3000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
437986,2007,Toyota,Highlander,Limited,SUV,automatic,jteep21a770220469,co,3.2,77493.0,gold,tan,remarketing by ge/manheim denver,13000,13100,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
437987,2007,Toyota,Highlander Hybrid,Base,SUV,automatic,jtedw21a770020562,ma,2.2,152102.0,white,tan,auto sales express inc,6775,5800,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
437988,2007,Toyota,RAV4,Limited,SUV,automatic,jtmzk31v875009572,az,1.9,100683.0,white,beige,earnhardt,9250,7800,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
437989,2007,Toyota,Camry,CE,Sedan,manual,jtnbe46k573125378,ca,3.1,143673.0,silver,silver,car trackers,5550,4000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
437990,2007,Toyota,Camry,SE V6,Sedan,automatic,4t1bk46kx7u039437,fl,2.5,104845.0,silver,gray,germain toyota of naples/germain scion of naples,6800,6100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
437991,2006,BMW,3 Series,325xi,Sedan,automatic,wbavd13586kv13689,nj,2.0,158312.0,white,tan,new city funding,4450,4300,Thu May 21 2015 11:30:00 GMT-0700 (PDT)
437992,2006,Acura,MDX,Touring,SUV,automatic,2hnyd18816h550684,ca,4.1,137022.0,blue,gray,aaero sweet corporation,7325,8800,Wed May 27 2015 04:30:00 GMT-0700 (PDT)
437993,2006,Acura,TSX,Base,Sedan,automatic,jh4cl96896c009226,fl,3.5,147782.0,gray,black,central florida educators fcu,6000,5500,Wed May 20 2015 03:30:00 GMT-0700 (PDT)
437994,2006,Acura,TL,Base,Sedan,automatic,19uua66206a000773,ca,3.5,185815.0,silver,gray,bmw of murrieta,4250,5400,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
437995,2006,Audi,A8,L quattro,Sedan,automatic,wauml44e96n004224,ca,3.9,75439.0,blue,burgundy,audi of chandler,13000,13750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
437996,2007,Toyota,Yaris,Base,Hatchback,automatic,jtdjt923775039768,co,1.9,63224.0,gray,black,prestige financial services,4125,3700,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
437997,2007,Volkswagen,Jetta,GLI,Sedan,automatic,3vwtj71k17m070694,nv,3.3,113561.0,black,gray,cag acceptance,4725,5700,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
437998,2006,Acura,TL,Base,Sedan,automatic,19uua66286a019734,ca,3.4,98794.0,silver,black,corona auto wholesale inc,7950,9100,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
