num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
66935,2006,Dodge,Dakota,ST,Quad Cab,automatic,1d7he28k86s514638,mi,2.7,185995.0,red,gray,santander consumer,2575,2400,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
66936,2006,chrysler,crossfire,limited,Sedan,automatic,1c3an69l76x063798,ga,2.1,54068.0,black,black,tdaf remarketing,6575,4300,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
66937,2006,Dodge,Durango,SLT,SUV,automatic,1d4hb48n66f181103,ne,3.1,123590.0,blue,gray,wells fargo dealer services,4575,4500,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
66938,2006,Chrysler,Town and Country,Touring,Minivan,automatic,2a4gp54l86r635245,wi,2.3,102775.0,blue,gray,braeger chevrolet,3700,2700,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
66939,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43r06h190606,ca,2.9,73372.0,black,gray,aaero sweet company,6000,7700,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
66940,2006,chrysler,pacifica,fwd v6 touring,Sedan,automatic,2a4gm68476r639949,ca,3.7,82644.0,white,beige,a l financial corporation,4950,4500,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
66941,2006,chrysler,pacifica,fwd v6 touring,Sedan,automatic,2a4gm68496r639175,ca,2.8,123987.0,gray,black,lincoln financial services,3275,2500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
66942,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43g56h234663,ne,3.9,65466.0,blue,black,stew hansen dodge city jeep,7200,8300,Wed Dec 31 2014 11:00:00 GMT-0800 (PST)
66943,2006,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48b76t248137,ca,3.4,91689.0,silver,gray,connell chevrolet,2450,2100,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
66944,2006,Dodge,Durango,SXT,SUV,automatic,1d4hb38n26f176748,ma,2.3,79643.0,gray,gray,lenders fleet services,5125,4700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
66945,2006,Chrysler,Sebring,Base,Convertible,automatic,1c3el45x86n154403,tx,2.6,94387.0,white,gray,santander consumer,2250,1000,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
66946,2006,Dodge,Durango,SLT,SUV,automatic,1d4hb48n16f148722,in,2.5,159599.0,silver,—,bhfc financial services inc,3425,2000,Wed Jan 07 2015 13:30:00 GMT-0800 (PST)
66947,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53h66h134599,il,2.8,141284.0,silver,gray,wells fargo dealer services,6525,5000,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
66948,2006,Chrysler,PT Cruiser,GT,Wagon,automatic,3a8fy78g56t232143,fl,2.5,87159.0,blue,gray,coastal credit llc/ft walton beach/ft walton be,3325,2000,Tue Jan 06 2015 11:05:00 GMT-0800 (PST)
66949,2006,Dodge,Durango,SXT,SUV,automatic,1d8hb38n06f135565,ne,2.0,291490.0,white,gray,ari,875,1150,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
66950,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18266s564315,ga,2.7,155245.0,blue,gray,"by the book auto brokers, inc.",4925,4800,Tue Dec 30 2014 13:10:00 GMT-0800 (PST)
66951,2006,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu17586la77949,ca,3.5,154536.0,black,beige,walters auto sales/service inc,5150,4100,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
66952,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18226s552136,wi,1.9,103224.0,gray,gray,braeger chevrolet,10750,8500,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
66953,2006,Ford,Expedition,Limited,SUV,automatic,1fmpu19546la26403,tx,3.0,128175.0,white,tan,gateway one lending & finance,6125,7300,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
66954,2006,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7kr28c06g273944,tx,3.5,143370.0,red,gray,hopper motorplex inc,12550,15800,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
66955,2006,Dodge,Ram Pickup 2500,Laramie,Quad Cab,automatic,1d7ks28c96j128095,oh,4.0,92915.0,black,gray,9209 0851 quebec inc,23100,21800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
66956,2006,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftss34px6db13998,ca,2.8,91648.0,white,gray,elite motors,6350,9400,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
66957,2006,Ford,Escape,XLT,SUV,automatic,1fmyu03156kb67619,ga,3.0,116024.0,red,gray,credit acceptance corp/vrs/southfield,4400,3600,Tue Feb 03 2015 05:10:00 GMT-0800 (PST)
66958,2006,dodge,magnum,4x2 v6,Sedan,automatic,2d4fv47v16h406641,tx,1.9,117672.0,silver,—,coastal credit llc/el paso/el paso,3850,2700,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
66959,2006,Dodge,Sprinter Cargo,2500 140 WB,Van,automatic,wd0pd644x65881151,wa,3.0,200338.0,white,blue,toyota of olympia,6250,7800,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
66960,2006,dodge,magnum,4x2 v6,Sedan,automatic,2d4fv47vx6h402958,ca,2.5,146025.0,white,silver,veros credit,2975,2300,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
66961,2006,Dodge,Magnum,SE,Wagon,automatic,2d4fv47t46h122127,nv,2.7,151640.0,blue,gray,honor finance corporation,2950,1000,Wed Dec 31 2014 11:00:00 GMT-0800 (PST)
66962,2006,Ford,Escape,XLT Sport,SUV,automatic,1fmyu03196ka19585,ca,2.9,207627.0,white,gray,"ford motor credit company,llc",625,2900,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
66963,2006,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l66r726789,ca,3.4,137936.0,blue,gray,honda world,2475,2500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
66964,2006,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftss34l76da86191,in,1.9,25373.0,white,gray,fleet lease disposal,3550,6100,Wed Dec 31 2014 13:30:00 GMT-0800 (PST)
66965,2006,Ford,Econoline Cargo,E-150,Van,automatic,1ftre14w56ha95274,ca,2.7,154952.0,white,gray,ge fleet services for itself/servicer,3600,4000,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
66966,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18246s659939,az,1.5,146682.0,red,gray,vantage west credit union,5450,2800,Wed Dec 31 2014 11:00:00 GMT-0800 (PST)
66967,2006,dodge,magnum,4x2 v6,Sedan,automatic,2d4fv47v16h442801,ca,2.0,127026.0,gray,gray,california auto exchange,3475,3400,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
66968,2006,Ford,Expedition,Limited,SUV,automatic,1fmfu19526la03018,fl,4.1,124521.0,white,beige,coggin deland hyundai,6550,6200,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
66969,2006,Dodge,Viper,SRT-10,Coupe,manual,1b3jz69z76v101290,ca,2.5,24652.0,orange,black,rehman auto sales,45400,29750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
66970,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n96s583287,ga,2.1,91787.0,white,gray,tdaf remarketing,8350,10500,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
66971,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18n36j221422,ne,1.9,110022.0,burgundy,gray,wells fargo dealer services,9675,6100,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
66972,2006,Dodge,Ram Pickup 2500,SLT,Quad Cab,manual,3d7ks28c86g127182,ut,2.0,157288.0,white,gray,remarketing by ge/america first credit union,18200,14900,Wed Jan 14 2015 05:00:00 GMT-0800 (PST)
66973,2006,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21p96eb37772,ma,2.1,202183.0,red,tan,"first ford, inc.",10400,8000,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
66974,2006,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw21p36ea75835,ca,3.3,38281.0,black,tan,western fcu,18550,22000,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
66975,2006,Ford,F-250 Super Duty,XL,Regular Cab,automatic,1ftnf20586ed90045,va,3.0,167792.0,white,gray,donlen corporation,2300,1700,Thu Jan 29 2015 03:50:00 GMT-0800 (PST)
66976,2006,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw21p76eb96318,ca,3.9,136858.0,silver,gray,gosch ford,12900,12600,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
66977,2006,Ford,Explorer,XLS,SUV,automatic,1fmeu62e46ua36650,tx,2.7,72451.0,red,gray,j baer remarketing,5200,6000,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
66978,2006,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ftsw21px6ed36880,ga,3.7,73559.0,gray,black,onesource/savannah toyota scion,24500,23100,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
66979,2006,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu74e26ub52318,tn,4.2,91541.0,red,tan,remarketing by ge/flagship credit acceptance,7625,7900,Wed Dec 31 2014 00:00:00 GMT-0800 (PST)
66980,2006,Ford,Explorer,Limited,SUV,automatic,1fmeu75836ub50912,mo,3.7,107041.0,beige,black,napleton's mid rivers kia,6525,6850,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
66981,2006,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu64e26ub32435,tn,2.9,88952.0,red,tan,wholesale inc # 2,7675,9400,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
66982,2006,Ford,F-150,XLT,SuperCab,automatic,1ftpx14566fb13639,ne,2.1,65670.0,gray,gray,first investors servicing corp,10950,5500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
66983,2006,Ford,Explorer,XLT,SUV,automatic,1fmeu63e26za16897,ca,2.0,103069.0,silver,tan,lincoln financial services,5350,5200,Tue Dec 30 2014 16:00:00 GMT-0800 (PST)
66984,2006,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v26fa73997,fl,1.9,185835.0,blue,gray,daytona toyota,5900,6200,Wed Feb 11 2015 07:00:00 GMT-0800 (PST)
66985,2006,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw20p16ed05423,ca,2.6,64673.0,gray,gray,bob baker jeep,14250,16500,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
66986,2006,Ford,Explorer,XLT,SUV,automatic,1fmeu63e46za16268,mo,4.0,88943.0,brown,gray,meridian remarketing,5500,4300,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
66987,2006,Ford,F-250 Super Duty,Lariat,Crew Cab,manual,1ftsw21p96eb60498,ne,2.4,429394.0,beige,tan,husker financial,4050,3600,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
66988,2006,Ford,Explorer,XLT,SUV,automatic,1fmeu73e76ub39887,ma,3.5,144416.0,silver,gray,capital one auto finance,4550,3200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
66989,2006,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw20p06ed57951,ca,4.3,78954.0,beige,beige,premium auto wholesale,12500,12000,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
66990,2006,Ford,Fusion,SE,Sedan,automatic,3fahp07126r120670,fl,1.9,130000.0,black,tan,leedom capital corporation/automaxx,3875,1700,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
66991,2006,Ford,Fusion,SE,Sedan,automatic,3fafp07z16r218795,mn,2.8,130115.0,green,gray,luther brookdale volkswagen,2550,2700,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
66992,2006,Ford,Ranger,STX,SuperCab,automatic,1ftyr44u36pa12611,nc,2.2,91595.0,black,black,remarketing by ge/alliant credit union,7675,7000,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
66993,2006,Honda,Accord,EX,Sedan,automatic,1hgcm567x6a045051,ne,3.0,147777.0,beige,tan,liquidation llc,4875,3900,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
66994,2006,Ford,Fusion,S,Sedan,automatic,3fafp06z66r160622,ca,3.2,95639.0,silver,beige,auto plaza,3300,5000,Thu Jan 08 2015 13:00:00 GMT-0800 (PST)
66995,2006,GMC,Sierra 2500HD,Work Truck,Regular Cab,automatic,1gthc24u96e150008,ca,3.6,254998.0,white,gray,premium auto wholesale,6300,4500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
66996,2006,GMC,Canyon,SLE,Crew Cab,automatic,1gtdt136268308201,mn,2.4,100234.0,blue,gray,wells fargo dealer services,9675,6800,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
66997,2006,Honda,Accord,EX,Sedan,automatic,1hgcm56716a080898,nv,3.4,68576.0,gray,gray,unique autos,6675,9800,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
66998,2006,Ford,Ranger,XL,Regular Cab,automatic,1ftyr10d26pa78829,ny,2.4,165963.0,white,gray,adk auto brokers inc,1775,1700,Tue Dec 30 2014 09:45:00 GMT-0800 (PST)
