num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
187933,2014,Kia,Forte,EX,Sedan,automatic,knafx4a8xe5078519,ga,3.7,16447.0,black,black,"kia motors america, inc",12550,13100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
187934,2014,Kia,Forte,EX,Sedan,automatic,knafx4a86e5078968,ga,4.2,23792.0,white,black,"kia motors america, inc",12750,12300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
187935,2014,Kia,Forte,LX,Sedan,automatic,knafx4a64e5236058,fl,4.9,7922.0,blue,black,"kia motors america, inc",12850,12900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
187936,2014,Kia,Cadenza,Premium,Sedan,automatic,knaln4d75e5141876,ga,4.4,24065.0,brown,black,"kia motors america, inc",19650,19300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
187937,2014,Kia,Forte,EX,Sedan,automatic,knafx4a88e5078521,ga,4.9,8046.0,black,black,"kia motors america, inc",13250,13000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
187938,2014,Kia,Forte,LX,Sedan,automatic,knafx4a64e5226338,ga,3.9,20908.0,brown,gray,"kia motors america, inc",12050,11800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
187939,2014,Kia,Forte,LX,Sedan,automatic,knafx4a69e5137753,fl,5.0,6665.0,silver,black,"kia motors america, inc/company cars",12900,13100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
187940,2014,Kia,Forte,LX,Sedan,automatic,knafx4a62e5241856,fl,4.8,12011.0,silver,gray,"kia motors america, inc",12650,12500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
187941,2014,Kia,Forte,LX,Sedan,automatic,knafx4a66e5236952,fl,4.3,9576.0,white,gray,"kia motors america, inc",12750,12000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
187942,2014,Kia,Forte,LX,Sedan,automatic,knafx4a63e5233765,fl,4.4,9372.0,white,black,"kia motors america, inc",12800,13200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
187943,2014,Kia,Forte,LX,Sedan,automatic,knafx4a69e5218770,ga,3.9,22808.0,gray,black,"kia motors america, inc",11950,12100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
187944,2014,Kia,Cadenza,Premium,Sedan,automatic,knaln4d7xe5128167,ga,4.7,6346.0,black,black,"kia motors america, inc",21000,23100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
187945,2014,Kia,Forte,LX,Sedan,automatic,knafx4a65e5211072,tx,4.7,6126.0,silver,gray,"kia motors america, inc",12750,13300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
187946,2014,Kia,Forte,LX,Sedan,automatic,knafx4a68e5227282,ga,4.8,19275.0,white,black,"kia motors america, inc",12300,12300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
187947,2014,Kia,Forte,LX,Sedan,automatic,knafx4a67e5217309,tx,5.0,6848.0,white,—,"kia motors america, inc",12750,13200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
187948,2014,Kia,Forte,LX,Sedan,automatic,knafx4a65e5218295,tx,5.0,13191.0,white,gray,"kia motors america, inc",12450,13100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
187949,2014,Kia,Forte,LX,Sedan,automatic,knafx4a60e5094761,ca,4.3,38541.0,red,black,avis corporation,11300,11400,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
187950,2014,Kia,Forte,LX,Sedan,automatic,knafx4a61e5228421,ga,4.7,11947.0,black,gray,"kia motors america, inc",12650,12300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
187951,2014,Kia,Forte,LX,Sedan,automatic,knafx4a68e5219294,fl,5.0,19889.0,silver,black,"kia motors america, inc",12250,12600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
187952,2014,Kia,Cadenza,Premium,Sedan,automatic,knaln4d74e5120565,ca,5.0,9383.0,blue,black,reliance motors llc,20800,21500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
187953,2014,Kia,Cadenza,Premium,Sedan,automatic,knaln4d74e5127922,ga,4.6,6348.0,white,black,"kia motors america, inc",21000,24000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
187954,2014,Kia,Forte,EX,Sedan,automatic,knafx4a84e5078967,ga,3.7,16102.0,white,black,"kia motors america, inc",12600,12800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
187955,2014,Kia,Forte,LX,Sedan,automatic,knafx4a62e5236964,fl,4.9,22133.0,white,gray,"kia motors america, inc",12100,12200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
187956,2014,Kia,Forte,EX,Sedan,automatic,knafx4a82e5079521,ga,4.8,19391.0,white,black,"kia motors america, inc",13000,13200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
187957,2014,Kia,Forte,EX,Sedan,automatic,knafx4a86e5078520,ga,5.0,2976.0,black,black,"kia motors america, inc",13650,13700,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
187958,2014,Kia,Forte,LX,Sedan,automatic,knafx4a69e5237786,ga,5.0,10385.0,white,black,"kia motors america, inc",12700,12700,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
187959,2014,Kia,Forte,EX,Sedan,automatic,knafx4a86e5078517,ga,4.4,19499.0,black,black,"kia motors america, inc",13000,13200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
187960,2014,Kia,Forte,LX,Sedan,automatic,knafx4a67e5239231,fl,5.0,17987.0,white,gray,"kia motors america, inc",12350,12900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
187961,2014,Kia,Forte,LX,Sedan,automatic,knafx4a62e5218304,ga,4.5,18606.0,white,gray,"kia motors america, inc",12300,12000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
187962,2014,Kia,Forte,LX,Sedan,automatic,knafx4a64e5154475,ga,3.9,16746.0,silver,black,"kia motors america, inc",12400,12300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
187963,2014,Kia,Forte,EX,Sedan,automatic,knafx4a84e5222176,ga,4.4,17349.0,black,gray,"kia motors america, inc",13150,13500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
187964,2014,Kia,Forte,EX,Sedan,automatic,knafx4a89e5115334,ga,3.7,15230.0,gray,gray,"kia motors america, inc",12650,13100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
187965,2014,Kia,Forte,LX,Sedan,automatic,knafx4a62e5235667,ga,4.7,10661.0,black,black,"kia motors america, inc",12700,13000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
187966,2014,Kia,Forte,LX,Sedan,automatic,knafx4a66e5235655,fl,4.9,12816.0,black,black,"kia motors america, inc",12600,12100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
187967,2014,Kia,Forte,LX,Sedan,automatic,knafx4a67e5097205,ca,3.8,35601.0,blue,black,avis corporation,11450,11700,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
187968,2014,Kia,Forte,LX,Sedan,automatic,knafx4a69e5208482,ga,4.2,24045.0,off-white,gray,"kia motors america, inc",11900,11900,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
187969,2014,Kia,Forte,LX,Sedan,automatic,knafx4a67e5237009,ga,4.4,12292.0,white,black,"kia motors america, inc",12600,12700,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
187970,2014,Kia,Cadenza,Premium,Sedan,automatic,knaln4d77e5140633,ga,4.4,20064.0,white,beige,"kia motors america, inc",19950,19300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
187971,2014,Kia,Forte,LX,Sedan,automatic,knafx4a62e5154474,ga,4.6,24217.0,silver,black,"kia motors america, inc",11900,12000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
187972,2014,Kia,Forte,EX,Sedan,automatic,knafx4a80e5078741,ga,4.5,19691.0,silver,black,"kia motors america, inc",13000,12500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
187973,2014,Kia,Cadenza,Premium,Sedan,automatic,knaln4d72e5140538,tx,4.4,10721.0,brown,—,"kia motors america, inc",20400,20100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
187974,2014,Kia,Forte,LX,Sedan,automatic,knafx4a69e5219935,ga,4.3,14098.0,silver,black,"kia motors america, inc",12550,12500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
187975,2014,Kia,Forte,LX,Sedan,automatic,knafx4a66e5241794,fl,4.7,19034.0,silver,gray,"kia motors america, inc",12300,12300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
187976,2014,Kia,Forte,LX,Sedan,automatic,knafx4a60e5241872,fl,4.7,11850.0,silver,black,"kia motors america, inc",12650,12800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
187977,2014,Kia,Forte,LX,Sedan,automatic,knafx4a61e5238155,fl,2.0,13844.0,brown,gray,regional acceptance corporation / greenville,12400,7100,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
187978,2014,Kia,Forte,LX,Sedan,automatic,knafk4a62e5233206,ca,3.7,12087.0,black,black,kia motors finance,12500,12750,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
187979,2014,Kia,Forte,LX,Sedan,automatic,knafx4a62e5236074,fl,4.9,12861.0,brown,black,"kia motors america, inc",12600,12300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
187980,2014,Kia,Forte,LX,Sedan,automatic,knafk4a62e5075434,ca,2.3,44760.0,gray,gray,kia motors finance,11050,9000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
187981,2014,Kia,Forte,LX,Sedan,automatic,knafx4a63e5236116,ga,4.7,13055.0,blue,gray,"kia motors america, inc",12600,12400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
187982,2014,Kia,Cadenza,Premium,Sedan,automatic,knaln4d77e5140597,tx,4.4,12503.0,white,black,"kia motors america, inc",20300,21000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
187983,2014,Kia,Forte,LX,Sedan,automatic,knafx4a64e5227411,ga,4.4,21809.0,silver,black,"kia motors america, inc",12000,12100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
187984,2014,Kia,Cadenza,Premium,Sedan,automatic,knaln4d72e5142077,ga,4.3,22923.0,blue,black,"kia motors america, inc",19700,20600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
187985,2014,Kia,Forte,LX,Sedan,automatic,knafx4a65e5208530,tx,4.7,7826.0,white,black,"kia motors america, inc",12700,13200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
187986,2014,Kia,Forte,EX,Sedan,automatic,knafx4a87e5078493,ga,4.4,14031.0,black,black,"kia motors america, inc",12750,12800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
187987,2014,Kia,Forte,LX,Sedan,automatic,knafx4a6xe5226280,ga,4.7,17326.0,—,gray,"kia motors america, inc",12250,12900,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
187988,2014,Kia,Forte,LX,Sedan,automatic,knafx4a66e5093453,ca,4.0,34004.0,blue,gray,avis corporation,11500,11600,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
187989,2014,Kia,Forte,LX,Sedan,automatic,knafx4a69e5236153,fl,4.5,10618.0,white,gray,"kia motors america, inc",12700,12500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
187990,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a75eg320832,ga,4.2,13779.0,gray,gray,"kia motors america, inc",15300,15100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
187991,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a76eg321150,ga,5.0,11438.0,black,gray,"kia motors america, inc",15400,15600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
187992,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a73eg308646,ga,3.7,14327.0,black,beige,"kia motors america, inc",15250,15400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
187993,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a77eg328804,tx,4.9,12993.0,white,—,"kia motors america, inc",15000,16100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
187994,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a79eg307047,mn,4.9,20360.0,gray,gray,certified auto center inc,14700,14600,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
187995,2014,Kia,Optima,LX Hybrid,Sedan,automatic,knagm4ad8e5065813,ga,4.8,11477.0,blue,gray,"kia motors america, inc",16200,17100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
187996,2014,Kia,Optima,LX Hybrid,Sedan,automatic,knagm4ad2e5065693,ga,4.7,10057.0,gray,black,"kia motors america, inc",16350,17100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
187997,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a74eg319879,ga,4.7,14505.0,white,beige,"kia motors america, inc",15250,15100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
187998,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a77eg320587,ga,3.9,15500.0,burgundy,beige,"kia motors america, inc",15200,15000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
