num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
133923,2014,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek2es665762,nv,2.0,8229.0,white,black,remarketing by ge/certified fleet inc,18650,14750,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
133924,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb7e7434148,fl,4.7,6416.0,white,gray,donlen exchange services inc,13100,12700,Fri Jan 16 2015 02:00:00 GMT-0800 (PST)
133925,2014,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e35e9249574,pa,4.3,16552.0,gray,black,enterprise veh exchange/rental,20700,20100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
133926,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek8es622991,pa,4.5,21844.0,silver,black,enterprise veh exchange/rental,16000,14900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
133927,2014,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek8es622981,sc,4.2,25015.0,white,gray,enterprise veh exchange/rental,17050,16400,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
133928,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb2e7334636,va,4.0,4571.0,red,black,gm financial,13050,12800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
133929,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb7e7446591,az,1.0,7292.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,12950,8200,Wed Jan 21 2015 03:00:00 GMT-0800 (PST)
133930,2014,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek3es510766,il,4.0,27264.0,black,black,gm remarketing,16750,16400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
133931,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek2es598651,nj,3.8,24011.0,blue,black,enterprise veh exchange/rental,14100,13000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
133932,2014,Chevrolet,Corvette Stingray,Base,Convertible,automatic,1g1yf3d77e5114008,tx,4.8,4734.0,yellow,black,hopper motorplex inc,58600,61750,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
133933,2014,Chevrolet,Spark,1LT,Hatchback,automatic,kl8cd6s95ec422456,il,4.0,18876.0,silver,gray,gm remarketing,9375,14900,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
133934,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ekxes648511,il,4.0,12764.0,white,black,gm remarketing,16750,16300,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
133935,2014,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek4es549205,il,4.0,20161.0,silver,gray,gm remarketing,23000,21000,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
133936,2013,Volkswagen,Passat,TDI SEL Premium,Sedan,automatic,1vwcn7a35dc033996,ca,3.9,43481.0,burgundy,black,skyhigh remarketing inc,19750,19000,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
133937,2013,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj0dm228440,ca,3.6,59565.0,black,gray,high bid trading co inc,8950,9900,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
133938,2013,Volkswagen,Golf R,Base,Hatchback,automatic,wvwpf7aj0dw014920,tn,4.4,51499.0,black,black,wholesale inc # 2,24300,23750,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
133939,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj0dm412514,nv,3.5,48627.0,black,black,avis corporation,11000,11200,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
133940,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7ajxdm428851,tx,3.9,40261.0,gray,black,avis corporation,11350,11500,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
133941,2013,Volkswagen,Jetta SportWagen,S PZEV,Wagon,automatic,3vwpp7aj0dm620910,pa,4.4,44251.0,silver,black,fred martin motor co,11300,12000,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
133942,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj5dm275439,nv,4.2,36205.0,gold,black,avis corporation,11700,11900,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
133943,2013,Volkswagen,Eos,Executive SULEV,Convertible,automatic,wvwfw8ah3dv000689,tx,4.8,19158.0,brown,tan,vci/volkswagen of edmond,26000,24800,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
133944,2013,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj5dm227400,ca,4.6,10656.0,—,beige,aaero sweet company,10550,12200,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
133945,2013,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj6dm415487,va,3.8,39514.0,black,beige,mazda and volkswagon of fredericksburg,15900,14800,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
133946,2013,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwap7a37dc130764,va,5.0,33970.0,blue,black,don beyer volvo winchester,11200,11500,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
133947,2013,Volkswagen,CC,R-Line PZEV,Sedan,automatic,wvwbp7anxde531741,nv,3.4,62127.0,brown,black,the hertz corporation,13750,13400,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
133948,2013,Volkswagen,Jetta SportWagen,TDI,Wagon,manual,3vwml7aj2dm628876,pa,4.7,29893.0,white,tan,cashmoneycars,19250,19200,Fri Jan 16 2015 01:15:00 GMT-0800 (PST)
133949,2013,Volkswagen,Jetta Hybrid,Base,Sedan,automatic,3vw637ajxdm295383,fl,4.6,60139.0,white,tan,hyundai of wesley chapel,15100,13500,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
133950,2013,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwap7a33dc046831,ut,3.6,56621.0,black,black,remarketing by ge/larry h miller-fleet lease,10050,10000,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
133951,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj3dm403774,nv,3.5,43640.0,blue,black,avis corporation,11300,12000,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
133952,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj6dm242143,nv,3.5,46463.0,gray,black,avis corporation,11100,11300,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
133953,2013,Volkswagen,Jetta SportWagen,S PZEV,Wagon,automatic,3vwpp7aj9dm647832,nv,4.4,45787.0,red,black,avis corporation,11300,12400,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
133954,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj0dm283058,va,3.7,37808.0,white,black,enterprise veh exchange/rental,11500,10600,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
133955,2013,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj1dm410129,tx,3.1,27156.0,black,black,remarketing by ge/flagship credit acceptance,10400,9700,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
133956,2013,Volkswagen,Jetta,SEL PZEV,Sedan,automatic,3vwlp7aj1dm252087,pa,4.1,41447.0,blue,black,peter stallone auto sales inc,12850,13900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
133957,2013,Volkswagen,GTI,Base,Hatchback,manual,wvwev7ajxdw004535,fl,4.0,18743.0,red,black,audi pembroke pines,17150,16700,Fri Jan 16 2015 01:35:00 GMT-0800 (PST)
133958,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj8dm406444,az,3.5,50393.0,black,black,avis corporation,11000,10900,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
133959,2012,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h38ch509362,fl,4.5,31225.0,black,brown,land rover palm beach,30400,28000,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
133960,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs5d2217656,nj,4.4,20648.0,black,tan,dch wappingers falls toyota auto group,19550,18100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
133961,2012,Acura,RDX,Technology Package,SUV,automatic,5j8tb1h57ca001384,nj,4.2,24329.0,silver,black,the auto group inc,24200,24750,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
133962,2012,Acura,MDX,Base,SUV,automatic,2hnyd2h2xch523142,fl,3.7,27888.0,gray,gray,napleton's palm beach acura,28000,27800,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
133963,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a32dc035145,az,4.1,59208.0,silver,black,the hertz corporation,11650,11300,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
133964,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs0d1212760,tx,2.8,45127.0,black,black,avis corporation,16750,16000,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
133965,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a36dc096594,tx,4.2,38113.0,gray,black,avis corporation,13300,13400,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
133966,2012,Acura,MDX,Base,SUV,automatic,2hnyd2h20ch544730,fl,4.3,36040.0,silver,black,napleton's palm beach acura,26000,26500,Thu Jan 22 2015 02:05:00 GMT-0800 (PST)
133967,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a39dc029729,mn,4.4,57975.0,gray,black,the hertz corporation,11650,11400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
133968,2012,Acura,TL,Base,Sedan,automatic,19uua8f2xca016101,fl,4.4,25953.0,white,black,napleton's palm beach acura,19200,19700,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
133969,2012,Acura,MDX,Advance Package,SUV,automatic,2hnyd2h62ch526281,ca,2.8,59419.0,gray,black,south coast subaru,29100,27500,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
133970,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a38dc089324,tx,3.9,41346.0,gray,black,avis corporation,13050,13200,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
133971,2012,Audi,A6,3.0T Premium quattro,Sedan,automatic,wauhgafc5cn085508,pa,3.5,67075.0,—,brown,"vw credit, inc/pilot",24500,23700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
133972,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl9cn000887,nj,4.5,41060.0,black,black,dch millburn audi,18950,19000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
133973,2012,Audi,A4,2.0T Premium,Sedan,automatic,wauafafl2cn008017,tx,4.2,23652.0,white,tan,hopper motorplex inc,19650,19800,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
133974,2012,Audi,A6,3.0T Premium quattro,Sedan,automatic,wauggafc4cn123807,ca,3.9,42472.0,black,black,rusnak pasadena jaguar sterling pasadena,28500,27800,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
133975,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f41cc007774,ca,3.7,26924.0,black,black,remarketing by ge/larry h miller-fleet lease,16950,18250,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
133976,2012,BMW,3 Series,328i xDrive,Coupe,automatic,wbakf3c59ce974564,pa,3.5,28388.0,—,beige,r hollenshead auto sales inc,23000,21800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
133977,2012,Audi,Q5,3.2 Premium Plus quattro,SUV,automatic,wa1wkafp0ca044104,wi,4.3,35321.0,white,tan,remarketing by ge/manheim milwaukee,29100,29200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
133978,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c51cf257407,fl,4.2,40249.0,white,tan,audi pembroke pines,22500,23000,Fri Jan 16 2015 01:35:00 GMT-0800 (PST)
133979,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5g57cnp16195,tn,3.7,51750.0,black,beige,rivergate toyota,22200,21200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
133980,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c5xcf257938,ca,3.9,54062.0,gray,black,l m auto wholesale,21100,20500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
133981,2012,BMW,1 Series,135i,Convertible,manual,wbaun7c51cvm26853,fl,2.9,28021.0,black,black,autosport usa,25100,21800,Thu May 21 2015 05:20:00 GMT-0700 (PDT)
133982,2012,Audi,A8,L 4.2 quattro,Sedan,automatic,waurvafd3cn013659,fl,4.9,50486.0,silver,black,audi pembroke pines,39400,40200,Fri Jan 16 2015 01:35:00 GMT-0800 (PST)
133983,2012,Audi,Q7,3.0T Premium quattro,SUV,automatic,wa1lgafe2cd003409,fl,4.5,17068.0,black,beige,the auto group collection inc,35700,37800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
133984,2012,BMW,3 Series,335is,Convertible,automatic,wbadx1c57ce570768,ca,3.8,33900.0,gray,black,high bid trading co inc,35900,36000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
133985,2012,Audi,Q5,3.2 Premium Plus quattro,SUV,automatic,wa1dkafp7ca094702,pa,2.1,47810.0,silver,black,audi of wallingford,28800,24500,Fri Jan 16 2015 01:15:00 GMT-0800 (PST)
133986,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c52cc813243,ca,4.4,34146.0,black,black,spreen honda,34400,34000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
133987,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c5xcc810400,ga,3.7,31373.0,silver,black,mercedes benz of buckhead,34800,34000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
133988,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c54cdx04646,fl,3.6,58358.0,black,black,financial services remarketing (lease),25900,26400,Thu Jan 15 2015 02:15:00 GMT-0800 (PST)
133989,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c52cc809144,tx,3.9,32119.0,white,tan,hopper motorplex inc,35100,34300,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
133990,2012,BMW,6 Series,650i,Convertible,automatic,wbalz3c50cdl70029,az,3.1,19708.0,silver,beige,meridian remarketing,46300,47000,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
133991,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c56cc808188,ca,3.7,40113.0,gray,gray,l m auto wholesale,33500,32500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
133992,2012,BMW,5 Series,550i xDrive,Sedan,automatic,wbafu9c58cc787080,pa,4.1,45027.0,black,black,r hollenshead auto sales inc,38900,40000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
133993,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c53cc963029,fl,3.9,41066.0,black,black,meridian remarketing,43400,39200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
133994,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c51cc963787,az,4.2,52430.0,white,beige,meridian remarketing,41300,37500,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
133995,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c58cl665324,ca,3.8,32277.0,white,black,walters auto sales/service inc,38100,40000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
133996,2012,BMW,X6,xDrive35i,SUV,automatic,5uxfg2c59cl781417,fl,2.8,36072.0,black,burgundy,lauderdale bmw of fort lauderdale,40300,38000,Fri Jan 30 2015 01:35:00 GMT-0800 (PST)
133997,2012,Ford,Altima,Base,Sedan,automatic,wbakc8c51cc436216,fl,3.9,49189.0,blue,brown,premier auto group of south florida inc,35900,35000,Thu Jun 04 2015 02:40:00 GMT-0700 (PDT)
133998,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c53cl743843,ga,4.0,53416.0,blue,beige,tdaf remarketing,29300,28000,Tue Jan 20 2015 05:10:00 GMT-0800 (PST)
