num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
63920,2011,GMC,Sierra 1500,Work Truck,Regular Cab,automatic,1gtn1tex3bz176100,oh,2.8,22706.0,gray,gray,santander consumer,13300,10600,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
63921,2011,Ford,Taurus,SE,Sedan,automatic,1fahp2dw3bg115863,wi,2.5,82237.0,blue,beige,capital one auto finance,10250,8400,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
63922,2011,Ford,Ranger,XLT,SuperCab,automatic,1ftkr1ed1bpa75574,nc,3.6,102111.0,black,black,primeritus remarketing/dwai,10650,10700,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
63923,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0br197336,ca,3.2,82942.0,white,tan,santander consumer,7925,8300,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
63924,2011,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj4bm212626,ca,1.9,53317.0,white,black,"ford motor credit company,llc pd",7125,2700,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
63925,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7br167122,oh,2.9,125679.0,gray,black,dt credit corporation,6025,6500,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
63926,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew9bg166184,fl,3.1,83168.0,—,beige,ari,11150,11000,Tue Dec 30 2014 15:01:00 GMT-0800 (PST)
63927,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja8br323260,ga,3.5,75322.0,silver,gray,wells fargo dealer services,9225,10000,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
63928,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew8bg169299,in,2.9,32149.0,burgundy,beige,primeritus remarketing/cu recovery,13150,12500,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
63929,2011,GMC,Acadia,SLT-1,SUV,automatic,1gkkrred8bj168601,nc,3.6,51174.0,silver,gray,hendrick buick gmc cadillac,19450,17000,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
63930,2011,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj0bm240861,oh,4.7,52164.0,silver,black,santander consumer,7300,8300,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
63931,2011,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej7bm189760,ca,3.2,71437.0,white,black,california republic bank,6700,7000,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
63932,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0haxbr299842,wa,4.4,88335.0,gray,black,remarketing by ge/manheim seattle,7675,8200,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
63933,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4br244304,ca,4.2,51178.0,white,beige,high bid trading co inc,9325,10100,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
63934,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0br146791,nc,4.5,90169.0,black,black,chrysler capital,7600,9000,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
63935,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5br183402,oh,4.4,49712.0,white,—,chrysler capital,9375,10200,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
63936,2011,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn6bt045032,fl,4.2,113345.0,white,gray,northwestern chrys/j/d/ge,8625,9800,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
63937,2011,Ford,Ranger,SPORT,SuperCab,automatic,1ftkr4ee0bpa82364,tn,3.5,49321.0,silver,gray,myrddin fleet services,13000,12500,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
63938,2011,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr1ve02bz162995,tx,3.2,66417.0,red,black,exeter finance corp,16750,15700,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
63939,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew7bg181119,fl,3.2,87406.0,silver,gray,ari,11000,10900,Tue Dec 30 2014 15:01:00 GMT-0800 (PST)
63940,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3br127331,oh,2.2,35838.0,gray,black,"ford motor credit company,llc pd",10000,7700,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
63941,2011,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2btxbea26644,tx,2.3,115084.0,silver,gray,tdaf remarketing,22900,22100,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
63942,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja1br336870,il,4.4,82583.0,silver,gray,lease plan usa,8800,8300,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
63943,2011,Ford,Flex,SEL,Wagon,automatic,2fmgk5cc0bbd24008,mi,4.9,40092.0,blue,gray,kevins marysville auto sales inc,17850,16500,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
63944,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5br135267,ca,4.0,93007.0,burgundy,black,wells fargo dealer services,7475,7800,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
63945,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7br312613,wa,4.4,79966.0,white,tan,ge fleet services for itself/servicer,8050,8700,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
63946,2011,Ford,Mustang,GT,Coupe,manual,1zvbp8cf4b5162588,va,2.0,79050.0,burgundy,—,jim mckay chevrolet inc,15200,14200,Mon Dec 29 2014 09:20:00 GMT-0800 (PST)
63947,2011,Ford,Taurus,SE,Sedan,automatic,1fahp2dw0bg184199,va,4.6,120465.0,silver,gray,"a & r automobile sales, llc",8675,10000,Mon Dec 29 2014 09:20:00 GMT-0800 (PST)
63948,2011,GMC,Acadia,SLT-1,SUV,automatic,1gkkvred9bj345233,hi,4.0,36047.0,black,black,ally/roseville,22400,21750,Wed Jan 07 2015 14:35:00 GMT-0800 (PST)
63949,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2ewxbg168266,or,4.2,86598.0,gray,black,gm financial,11000,10700,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
63950,2011,Ford,Taurus,SE,Sedan,automatic,1fahp2dw7bg137624,oh,2.7,107623.0,burgundy,gray,dt credit corporation,9200,7500,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
63951,2011,Honda,Civic,EX-L,Sedan,automatic,19xfa1f99be019143,mo,1.9,83376.0,gray,gray,exeter finance corp,8800,5100,Mon Dec 29 2014 11:00:00 GMT-0800 (PST)
63952,2011,Honda,CR-V,EX-L,SUV,automatic,jhlre3h74bc007016,nv,2.4,51761.0,burgundy,black,"ahfc/honda lease trust/hvt, inc. eot",16350,15000,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
63953,2011,Honda,Ridgeline,RTL,Crew Cab,automatic,5fpyk1f58bb455289,oh,4.3,21733.0,black,gray,santander consumer,26300,24100,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
63954,2011,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae5bu099868,ga,2.3,62214.0,burgundy,beige,prestige financial services,8425,8300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
63955,2011,Honda,Pilot,LX,SUV,automatic,5fnyf4h27bb006610,nj,3.7,58045.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",14700,15200,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
63956,2011,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f82ba018418,nj,1.9,53005.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",13300,11400,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
63957,2011,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f81ba029961,ga,1.9,148339.0,gray,black,"ahfc/honda lease trust/hvt, inc.",10400,7800,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
63958,2011,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f88ba002147,in,4.2,89177.0,black,tan,primeritus remarketing/new concepts leasi,12600,10700,Thu Jan 08 2015 10:07:00 GMT-0800 (PST)
63959,2011,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4ac9bu610162,nj,1.9,98732.0,—,gray,wells fargo dealer services,2850,2300,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
63960,2011,Honda,CR-V,EX-L,SUV,automatic,5j6re4h73bl114426,nv,3.4,30631.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",17250,18600,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
63961,2011,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f82ba021003,wa,3.2,42435.0,silver,gray,remarketing by ge/archibalds inc,14200,14700,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
63962,2011,Honda,Civic,LX,Sedan,automatic,19xfa1f52be014203,ga,4.3,81664.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",8700,10100,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
63963,2011,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr2ve31bz181819,tx,3.6,98043.0,blue,black,tdaf remarketing,17400,17500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
63964,2011,Honda,Fit,Base,Hatchback,automatic,jhmge8h3xbc028031,az,3.2,49823.0,blue,gray,onesource/southwest remarketing,9000,9700,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
63965,2011,Honda,CR-V,EX-L,SUV,automatic,jhlre3h7xbc013015,nv,4.0,59965.0,white,gray,"ahfc/honda lease trust/hvt, inc.",15850,15800,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
63966,2011,Honda,CR-V,EX-L,SUV,automatic,5j6re4h74bl094297,nj,3.6,16745.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",17800,17700,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
63967,2011,Honda,CR-V,SE,SUV,automatic,5j6re4h44bl119835,va,2.8,56250.0,blue,gray,uva community credit union,14050,14500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
63968,2011,Honda,Insight,Base,Hatchback,automatic,jhmze2h36bs009780,ga,3.7,53714.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",8675,10100,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
63969,2011,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4ac6bu586080,nv,2.9,30567.0,silver,gray,wells fargo dealer services,6800,6500,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
63970,2011,Honda,CR-V,EX-L,SUV,automatic,5j6re4h70bl114206,nj,4.0,22942.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",17450,17900,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
63971,2011,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h22bb010261,nv,3.4,38092.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",13050,16100,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
63972,2011,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h60bb025471,nj,2.6,55216.0,silver,black,"ahfc/honda lease trust/hvt, inc.",19400,19800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
63973,2011,Honda,Accord,EX,Coupe,automatic,1hgcs1b78ba013763,ga,3.2,59335.0,silver,black,georgia united credit union,11150,10700,Tue Jan 06 2015 13:10:00 GMT-0800 (PST)
63974,2011,Honda,Civic,LX,Sedan,automatic,2hgfa1f50bh508114,ga,4.3,64317.0,burgundy,gray,"ahfc/honda lease trust/hvt, inc. eot",9150,10500,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
63975,2011,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4aexbu172247,tx,2.1,73502.0,gray,gray,gm financial,8225,6100,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
63976,2011,Honda,Accord,EX,Coupe,automatic,1hgcs1b74ba002226,nj,2.7,25791.0,gray,black,wells fargo dealer services,13500,12000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
63977,2011,Honda,CR-V,SE,SUV,automatic,5j6re4h46bl115169,nj,4.7,34456.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",15100,16400,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
63978,2011,Honda,CR-V,EX,SUV,automatic,5j6re4h56bl119036,nv,3.9,43404.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",15850,16200,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
63979,2011,Honda,CR-V,LX,SUV,automatic,5j6re3h36bl052043,nv,4.0,41745.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",13400,12000,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
63980,2011,Honda,Civic,LX,Sedan,automatic,2hgfa1f57bh543538,ga,3.5,31648.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",9975,9900,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
63981,2011,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f86ba000410,ca,3.6,35261.0,black,black,"ahfc/honda lease trust/hvt, inc.",14300,14600,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
63982,2011,Honda,CR-V,LX,SUV,automatic,5j6re3h30bl056802,ca,2.5,27942.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13500,13400,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
63983,2011,Hyundai,Santa Fe,GLS,SUV,automatic,5xyzgdab9bg002868,oh,2.6,102653.0,blue,gray,wells fargo dealer services,10400,7200,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
63984,2011,Honda,Civic,LX,Coupe,automatic,2hgfg1b62bh508631,ca,3.8,60614.0,blue,gray,exeter finance corp,8875,10200,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
63985,2011,Honda,CR-V,LX,SUV,automatic,5j6re3h38bl054831,nv,3.6,27180.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",13500,14000,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
63986,2011,Honda,Civic,EX,Coupe,automatic,2hgfg1b82bh513037,nv,3.7,20487.0,red,black,wells fargo dealer services,11700,12200,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
63987,2011,Honda,Fit,Base,Hatchback,automatic,jhmge8h33bc020515,tx,3.5,48885.0,blue,gray,gm financial,9050,9700,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
63988,2011,Honda,CR-V,SE,SUV,automatic,jhlre3h44bc015767,ca,4.2,24595.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",14150,14300,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
63989,2011,Honda,CR-V,EX-L,SUV,automatic,5j6re3h72bl053242,ca,5.0,42221.0,brown,gray,gm financial,16700,16400,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
63990,2011,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h56bb012022,fl,4.4,45652.0,white,gray,wells fargo dealer services,20300,21100,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
63991,2011,Hyundai,Accent,GS,Hatchback,automatic,kmhcm3ac7bu191791,fl,2.0,32120.0,black,gray,hyundai motor finance,5300,4600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
63992,2011,Honda,Civic,DX-VP,Sedan,automatic,2hgfa1f39bh545466,ga,3.3,16678.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",10300,9300,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
63993,2011,Hyundai,Genesis Coupe,2.0T R-Spec,Genesis Coupe,automatic,kmhht6kd3bu055949,fl,2.1,57772.0,black,black,hyundai motor finance,10950,10800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
63994,2011,Honda,CR-V,LX,SUV,automatic,5j6re3h36bl053211,nv,3.1,41984.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",12850,13900,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
63995,2011,Honda,Accord,LX,Sedan,manual,1hgcp2e30ba134996,ma,2.7,84388.0,silver,black,boch new to you superstore,9625,8600,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
63996,2011,Honda,Insight,EX,Hatchback,automatic,jhmze2h70bs006165,nv,3.5,58214.0,black,gray,"ahfc/honda lease trust/hvt, inc.",9525,10600,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
63997,2011,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h60bb032018,co,2.5,48012.0,burgundy,gray,gm financial,19250,18700,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
63998,2011,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap2bm600695,ca,4.3,34232.0,black,black,nissan infiniti lt,16400,17250,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
