num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
2906,2009,Chevrolet,HHR,LT,Wagon,automatic,3gnca53vx9s602433,ca,3.4,92302.0,gray,tan,premium auto wholesale,5725,5600,Thu Jan 08 2015 04:00:00 GMT-0800 (PST)
2907,2009,Jaguar,XF,Supercharged,Sedan,automatic,sajwa07c991r19169,ca,2.0,55314.0,gray,black,jaguar north america llc,18950,13000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
2908,2009,Lincoln,MKS,Base,Sedan,automatic,1lnhm94r59g627183,ca,3.4,54466.0,silver,black,"ford motor credit company,llc",14300,15000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2909,2009,Kia,Rio,LX,Sedan,automatic,knade223696442665,ca,2.0,106229.0,red,black,lincoln financial services,3275,2700,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2910,2009,Mercedes-Benz,CLK-Class,CLK550,Convertible,automatic,wdbtk72f19t105674,ca,4.3,59589.0,black,gray,mercedes-benz usa,18750,15000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2911,2009,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnfc33079r299954,ca,3.8,132335.0,white,beige,"jpmorgan chase bank,n.a.",14350,15500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2912,2009,Volkswagen,Jetta,TDI Loyal Edition,Sedan,automatic,3vwcl71k69m002954,ca,2.6,67232.0,black,black,onemain rem/casey's car inc,10850,11100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2913,2009,Chevrolet,Tahoe Hybrid,Base,SUV,automatic,1gnfc13569r102451,ca,2.4,112297.0,black,black,ecars,15200,16000,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
2914,2009,Honda,Fit,Base,Hatchback,automatic,jhmge88259s047142,ca,3.1,44016.0,red,gray,toyota financial services,7425,8700,Tue Dec 23 2014 00:00:00 GMT-0800 (PST)
2915,2009,Ford,Flex,Limited,Wagon,automatic,2fmdk53c49ba80599,ca,4.1,91190.0,gray,black,california auto exchange,10950,13250,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2916,2009,Subaru,Impreza,WRX,Hatchback,manual,jf1gh766x9g827008,ca,3.5,64423.0,blue,black,surf city nissan,15350,15000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2917,2009,Kia,Spectra,EX,Sedan,automatic,knafe222795664881,ca,1.9,75430.0,black,beige,enterprise car sales/orange,4250,3500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2918,2009,Mercedes-Benz,C-Class,C300 Luxury,Sedan,automatic,wddgf54x69r080324,ca,4.2,58123.0,gray,black,prestige auto wholesale inc,14850,17100,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2919,2009,Toyota,Corolla,S,Sedan,automatic,1nxbu40e09z106823,ca,3.7,55475.0,red,gray,hoehn honda,8750,7600,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2920,2009,Toyota,RAV4,Base,SUV,automatic,jtmzf33v99d009171,ca,3.4,118067.0,gray,beige,exeter finance corp,9075,9100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2921,2009,Toyota,Camry,Base,Sedan,automatic,4t1be46k99u293134,ca,2.7,173082.0,silver,gray,high line auto inc,5825,6250,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2922,2009,Mitsubishi,Lancer,GTS,Sedan,automatic,ja3au86w09u016089,ca,2.4,74656.0,white,black,exeter finance corp,7775,8300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2923,2009,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48a69d157055,ca,1.9,99593.0,blue,black,"jpmorgan chase bank,n.a.",4625,4800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2924,2009,BMW,X5,xDrive30i,SUV,automatic,5uxfe43579l274932,ca,2.8,80986.0,white,black,high bid trading co inc,18250,16500,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
2925,2009,Ford,Econoline Cargo,E-150,Van,automatic,1ftne14l29da91649,ca,3.0,77473.0,white,gray,lease plan usa,12900,11750,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
2926,2009,Ford,Econoline Wagon,E-350 Super Duty XL,Van,automatic,1fbne31l69da12052,ca,2.0,104102.0,white,gray,united auto rental,9550,10200,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
2927,2009,Honda,Accord,LX,Sedan,automatic,1hgcp26379a032751,ca,4.4,39080.0,silver,gray,south bay hyundai,9800,12300,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2928,2009,Hyundai,Accent,GLS,Sedan,automatic,kmhcn46c99u371084,ca,3.3,65121.0,blue,beige,b & j car company,3500,5300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2929,2009,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy48919t513327,ca,3.42451221808463,102710.0,black,gray,bmw of monrovia,3050,2300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2930,2009,Lexus,IS 250,Base,Sedan,automatic,jthbk262995089492,ca,2.5,91966.0,white,beige,high bid trading co inc,13000,13000,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
2931,2009,BMW,X5,xDrive48i,SUV,automatic,5uxfe83509l309074,ca,2.9,82850.0,black,brown,high bid trading co inc,19000,18750,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
2932,2009,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36859a037335,ca,2.8,74029.0,green,black,volkswagen of murrieta,11000,12000,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2933,2009,Hyundai,Sonata,SE V6,Sedan,automatic,5npeu46f29h489739,ca,3.42451221808463,75030.0,white,black,toyota chula vista dba scion,7625,9400,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2934,2009,BMW,7 Series,750Li,Sedan,automatic,wbakb83559cy61434,ca,3.6,63409.0,white,beige,mercedes benz of laguna niguel,27500,27500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2935,2009,Dodge,Challenger,R/T,Coupe,manual,2b3lj54t79h621273,ca,4.4,68356.0,white,black,bob baker jeep,17200,18500,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
2936,2009,Subaru,Impreza,WRX,Hatchback,manual,jf1gh76629g820313,ca,2.8,106044.0,blue,black,"jpmorgan chase bank,n.a.",11700,12500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2937,2009,Chevrolet,Avalanche,LTZ,Crew Cab,automatic,3gnec32049g168235,ca,3.2,78653.0,black,tan,coast sports cars inc,20100,24500,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
2938,2009,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38609b408666,ca,2.4,87540.0,blue,gray,high bid trading co inc,11200,12500,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
2939,2009,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wdddj72x79a141839,ca,3.7,67439.0,silver,black,mossy ford,21800,24000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2940,2009,BMW,3 Series,328i,Sedan,automatic,wbaph53549a437399,ca,3.3,91084.0,white,beige,"consolidated asset recovery systems, inc.",10750,11600,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2941,2009,Kia,Optima,LX,Sedan,automatic,knage228495314648,ca,2.9,77200.0,burgundy,beige,remarketing by ge/schools first fcu,6075,6000,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
2942,2009,Honda,Civic,LX,Sedan,automatic,2hgfa16579h341583,ca,3.0,1.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",9325,1000,Tue Jun 30 2015 10:00:00 GMT-0700 (PDT)
2943,2009,Ford,Focus,SE,Sedan,automatic,1fahp35n09w247166,ca,2.0,97159.0,silver,black,reliable credit association / milwaukee,5025,3300,Wed Dec 17 2014 11:00:00 GMT-0800 (PST)
2944,2009,Toyota,Corolla,LE,Sedan,automatic,jtdbl40e899023540,ca,2.3,108512.0,silver,gray,first credit finance,6550,6100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2945,2009,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c79h413393,ca,3.1,93344.0,gray,beige,lincoln financial services,5675,5900,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2946,2009,Mercedes-Benz,GL-Class,GL320 BlueTEC,SUV,automatic,4jgbf25e49a530322,ca,3.42451221808463,66570.0,white,—,south county lexus at mission viejo,25900,25250,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2947,2009,Nissan,Murano,S,SUV,automatic,jn8az18w79w115119,ca,2.5,119943.0,gray,black,gm financial,8275,8500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2948,2009,Volkswagen,Jetta,S PZEV,Sedan,automatic,3vwjz71k59m149739,ca,3.5,53435.0,white,black,california auto exchange,7075,8900,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2949,2009,Cadillac,STS,V8,Sedan,automatic,1g6dz67a190107602,ca,2.0,103052.0,white,black,san diego sports cars,9175,9000,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
2950,2009,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54199r567599,ca,2.8,89624.0,green,gray,gm financial,8025,7000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2951,2009,Honda,Fit,Sport,Hatchback,automatic,jhmge88429s015413,ca,4.0,124009.0,black,black,"ahfc/honda lease trust/hvt, inc.",6475,5800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2952,2009,Kia,Spectra,EX,Sedan,automatic,knafe222895621487,ca,3.0,114879.0,silver,gray,remarketing by ge/southern california financial,3150,4200,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
2953,2009,Toyota,Corolla,LE,Sedan,automatic,jtdbl40e799055931,ca,2.9,125068.0,black,gray,honda world,6075,5300,Wed Jan 07 2015 04:30:00 GMT-0800 (PST)
2954,2009,Toyota,Corolla,S,Sedan,automatic,1nxbu40e49z005445,ca,3.42451221808463,169387.0,white,black,all american leasing inc,6500,6000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2955,2009,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb86e49a478395,ca,3.4,71559.0,black,black,mercedes benz of laguna niguel,18550,18300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2956,2009,Volkswagen,Jetta,S PZEV,Sedan,automatic,3vwjz71k79m060738,ca,2.2,64829.0,black,black,a l financial corporation,6525,5400,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2957,2009,BMW,X5,xDrive30i,SUV,automatic,5uxfe43539l266455,ca,3.42451221808463,83374.0,brown,tan,bassett auto sales,18000,15500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2958,2009,Nissan,Altima,2.5 S,Coupe,automatic,1n4al24e19c102230,ca,4.2,75697.0,gray,black,acura of riverside,8800,10300,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2959,2009,MINI,Cooper,Base,Hatchback,automatic,wmwmf33589tw71059,ca,3.9,60249.0,white,gray,trade in solutions,8025,8400,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2960,2009,Toyota,Prius,Touring,Hatchback,automatic,jtdkb20u893475134,ca,3.5,82294.0,gray,gray,aaero sweet company,9025,11000,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
2961,2009,MINI,Cooper,Base,Hatchback,automatic,wmwmf33509tt69779,ca,4.1,65531.0,silver,black,american road leasing inc,7750,8000,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
2962,2008,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25k981222025,ca,3.0,87068.0,black,gray,tradewinds remarketing,10250,11400,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
2963,2008,Honda,Ridgeline,RT,Crew Cab,automatic,2hjyk16278h515642,ca,3.3,117101.0,silver,black,onemain rem/m&m auto traders,8325,9200,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2964,2008,BMW,X3,3.0si,SUV,automatic,wbxpc93488wj05650,ca,3.42451221808463,102221.0,gray,—,honda of serramonte,10500,8800,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2965,2008,Ford,F-450 Super Duty,Lariat,Crew Cab,automatic,1ftxw43r18ec20423,ca,3.5,75558.0,gray,beige,skyhigh remarketing inc,24900,29000,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
2966,2008,BMW,3 Series,328i,Sedan,automatic,wbavc53588fz86739,ca,2.7,91100.0,black,black,gm financial,9525,9500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2967,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58n089178034,ca,3.7,110202.0,blue,beige,veros credit,4450,5500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2968,2008,Dodge,Magnum,Base,Wagon,automatic,2d4fv47t48h147712,ca,2.6,138985.0,red,gray,"jpmorgan chase bank,n.a.",3950,2900,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2969,2008,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36848a014725,ca,4.3,76120.0,gray,gray,aaero sweet company,9500,12500,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
2970,2008,Ford,F-150,XLT,SuperCab,automatic,1ftrx14w58fb45888,ca,3.5,107182.0,white,gray,high bid trading co inc,10750,11000,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
2971,2008,Dodge,Durango,SXT,SUV,automatic,1d8hd38k18f114274,ca,4.1,135722.0,black,gray,nissan of duarte,3950,4500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2972,2008,Ford,Edge,Limited,SUV,automatic,2fmdk39c78ba13991,ca,3.4,84486.0,red,beige,exeter finance corp,10650,9100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2973,2008,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ftsx21568ed76873,ca,2.4,102437.0,white,beige,remarketing by ge/ge capital solutions,8000,7500,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
2974,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wt58k081233552,ca,2.7,97504.0,silver,gray,felix chevrolet & cadillac,5425,5100,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
2975,2008,BMW,3 Series,335i,Coupe,automatic,wbawb73558p039039,ca,2.2,112268.0,silver,gray,high bid trading co inc,11050,10250,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
2976,2008,Audi,A4,2.0T,Sedan,automatic,wauaf78e68a115667,ca,2.9,103496.0,—,black,ecars,6875,7300,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2977,2009,Volvo,S40,2.4i,Sedan,automatic,yv1ms390292432522,ca,2.8,90257.0,gray,black,remarketing by ge/nextgear capital,6800,3500,Wed Jan 07 2015 13:30:00 GMT-0800 (PST)
2978,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43r08h198143,ca,3.9,113097.0,white,black,century dealer services corp,6200,8600,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2979,2008,Chrysler,Sebring,LX,Convertible,automatic,1c3lc45k68n271346,ca,2.6,81907.0,white,gray,wells fargo dealer services,3975,4500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2980,2008,Chevrolet,Malibu Classic,LS Fleet,Sedan,automatic,1g1zs58f78f115056,ca,1.9,90909.0,gray,gray,kia of cerritos,4600,2900,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
2981,2008,Audi,Q7,3.6 quattro,SUV,automatic,wa1ay94l88d040668,ca,2.5,101633.0,gray,black,santander consumer,12600,12300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2982,2008,Dodge,Magnum,Base,Wagon,automatic,2d4fv47t28h207065,ca,3.2,98721.0,black,black,kia of cerritos,5600,5300,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2983,2008,BMW,3 Series,335xi,Coupe,automatic,wbawc73568e064413,ca,3.42451221808463,105964.0,black,—,trade in solutions irvine,11350,11500,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2984,2008,Honda,Accord,EX,Coupe,automatic,1hgcs12778a026173,ca,2.6,106521.0,red,black,remarketing by ge/flagship credit acceptance,7025,5600,Tue Dec 23 2014 16:00:00 GMT-0800 (PST)
2985,2008,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnec12008g228675,ca,3.7,106237.0,gray,black,wondries toyota,12600,14000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2986,2008,BMW,5 Series,550i,Sedan,automatic,wbanw53578ct52038,ca,3.4,83376.0,black,black,financial services remarketing (lease),14300,14400,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2987,2008,Honda,Civic,LX,Coupe,automatic,2hgfg12608h529700,ca,1.9,75464.0,black,gray,lobel financial corp,6525,7400,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2988,2008,Honda,Accord,EX-L,Sedan,automatic,1hgcp26898a164324,ca,4.1,108561.0,gray,gray,lucky imports,8900,10200,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2989,2008,Ford,Fusion,SE,Sedan,automatic,3fahp071x8r117258,ca,3.0,100528.0,silver,beige,lease plan usa,4975,3700,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
2990,2008,Audi,TT,3.2 quattro,Hatchback,automatic,trudd38j681031690,ca,3.8,60542.0,black,black,aaero sweet company,17250,18300,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
2991,2008,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56r58n685331,ca,3.5,132932.0,black,gray,redline remarketing,3775,4000,Wed Dec 17 2014 12:05:00 GMT-0800 (PST)
2992,2008,Ford,Taurus X,SEL,Wagon,automatic,1fmdk02w98ga29931,ca,3.42451221808463,119320.0,white,—,american dream auto sales,3300,2000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2993,2008,Dodge,Caliber,SE,Wagon,automatic,1b3hb28b28d665096,ca,2.9,112455.0,orange,black,livermore toyota and livermore scion,3625,3900,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2994,2008,MINI,Cooper,Base,Hatchback,manual,wmwmf33558tu66376,ca,2.8,72700.0,green,black,high bid trading co inc,6900,6500,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
2995,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dm577380113509,ca,3.3,110201.0,black,black,onemain rem/coast to coast auto group,8375,12100,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
2996,2008,Audi,A8,L quattro,Sedan,automatic,waumv94e88n014267,ca,2.4,146426.0,black,brown,century dealer services corp,10650,8000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
2997,2008,MINI,Cooper,S,Hatchback,automatic,wmwmf73508tv39256,ca,2.0,84051.0,blue,black,cig financial,7000,4400,Wed Dec 31 2014 11:00:00 GMT-0800 (PST)
2998,2008,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmeu31e48ua60577,ca,1.8,88389.0,white,gray,"ford motor credit company,llc",11050,6800,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
