num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
197918,2013,GMC,Sierra 2500HD,Denali,Crew Cab,automatic,1gt125eg1df177984,pa,4.9,9598.0,burgundy,black,adcock brothers inc,40300,41500,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
197919,2013,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h29db051585,mn,4.3,38782.0,silver,gray,avis corporation,17600,18200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
197920,2013,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h27db050886,mn,4.5,35795.0,gray,gray,avis corporation,17650,18200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
197921,2013,Honda,CR-V,LX,SUV,automatic,2hkrm3h36dh516965,nv,3.9,24557.0,black,black,vegas motorcars inc,17350,17499,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
197922,2013,Honda,Ridgeline,Sport,Crew Cab,automatic,5fpyk1f73db004887,ny,3.6,13173.0,black,black,par north america,25800,25400,Wed Jan 28 2015 02:10:00 GMT-0800 (PST)
197923,2013,GMC,Yukon,SLT,SUV,automatic,1gks2ce04dr229946,wi,4.7,40905.0,black,black,bmw alphera/alphera financial services,28400,29000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
197924,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f35da076797,nj,2.8,34420.0,gold,gold,"ahfc/honda lease trust/hvt, inc. eot",15250,14100,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
197925,2013,Honda,Civic,EX-L,Sedan,automatic,2hgfb2f94dh558586,fl,4.1,23818.0,silver,gray,tim short chevrolet,15650,16900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
197926,2013,Honda,CR-V,LX,SUV,automatic,5j6rm4h30dl058755,mo,2.3,36907.0,red,gray,avis corporation,17350,17600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
197927,2013,Honda,Civic,LX,Coupe,automatic,2hgfg3b56dh507410,nj,4.1,32446.0,black,black,"ahfc/honda lease trust/hvt, inc.",12950,12700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
197928,2013,GMC,Acadia,Denali,SUV,automatic,1gkkvtkd3dj165282,pa,4.2,24116.0,white,beige,wayne auto sales inc,35500,35400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
197929,2013,Honda,CR-V,LX,SUV,automatic,2hkrm4h32dh677268,nj,4.6,13607.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",19100,19500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
197930,2013,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr2ve76dz235296,oh,4.8,10169.0,white,gray,pauley motor car co preowned vehicles llc,26800,26200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
197931,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f31da148174,pa,2.4,37928.0,blue,beige,"ahfc/honda lease trust/hvt, inc.",15100,14600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
197932,2013,Honda,CR-V,EX-L,SUV,automatic,2hkrm4h70dh645082,pa,4.4,13095.0,gray,gray,wzs auto sales inc,24300,23300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
197933,2013,Honda,Insight,Base,Hatchback,automatic,jhmze2h31ds005364,pa,2.5,34948.0,blue,gray,avis corporation,10800,10500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
197934,2013,GMC,Yukon XL,Denali,SUV,automatic,1gks2mef7dr190652,ny,4.7,37430.0,white,beige,ford-lincoln dealer program,40400,41000,Wed Jan 28 2015 01:20:00 GMT-0800 (PST)
197935,2013,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls6bn8dt139569,fl,3.7,45818.0,—,gray,"ford motor credit company,llc",14450,14400,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
197936,2013,Hyundai,Accent,GS,Hatchback,automatic,kmhct5ae4du102097,qc,3.0,33568.0,black,black,repo depo,11700,10200,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
197937,2013,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr2ve77dz196086,mi,5.0,14812.0,white,gray,kevins marysville auto sales inc,26100,26600,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
197938,2013,Honda,Accord,Sport,Sedan,automatic,1hgcr2f53da273291,nj,3.6,10968.0,gold,black,"ahfc/honda lease trust/hvt, inc. eot",17750,17700,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
197939,2013,Honda,Civic,Si,Coupe,manual,2hgfg4a58dh702528,nj,4.4,8100.0,red,—,"ahfc/honda lease trust/hvt, inc. eot",17400,18100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
197940,2013,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h21db085424,mn,3.7,35386.0,silver,gray,avis corporation,18000,18500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
197941,2013,Honda,Fit,Base,Hatchback,automatic,jhmge8h37dc017183,nj,3.5,13071.0,black,gray,"ahfc/honda lease trust/hvt, inc.",13200,10500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
197942,2013,Honda,Accord,EX,Sedan,automatic,1hgcr2f71da145231,nj,3.3,23146.0,black,gray,"ahfc/honda lease trust/hvt, inc.",17700,17100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
197943,2013,GMC,Yukon,SLT,SUV,automatic,1gks2ce08dr270984,mo,3.7,63264.0,gold,black,the hertz corporation,24800,24800,Tue Jan 27 2015 16:00:00 GMT-0800 (PST)
197944,2013,GMC,Terrain,SLT-2,SUV,automatic,2gkalwek1d6339229,tn,4.7,39909.0,white,black,avis corporation,18250,18500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
197945,2013,Honda,Civic,EX,Sedan,automatic,19xfb2f8xde236116,nj,2.9,32803.0,burgundy,tan,"ahfc/honda lease trust/hvt, inc. eot",13850,13300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
197946,2013,Honda,CR-V,LX,SUV,automatic,5j6rm4h38dl059197,mo,3.7,44590.0,gray,black,avis corporation,16400,16200,Wed Feb 11 2015 02:45:00 GMT-0800 (PST)
197947,2013,Honda,Pilot,EX,SUV,automatic,5fnyf3h46db025440,tx,5.0,27301.0,black,gray,credit union of texas,23000,23700,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
197948,2013,Honda,Pilot,EX,SUV,automatic,5fnyf3h48db022748,fl,4.3,12456.0,blue,gray,santander consumer,24700,24800,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
197949,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae2du397632,fl,2.7,41028.0,blue,gray,gsp transportation inc,9550,9200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
197950,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh328864,tn,4.6,33283.0,—,tan,avis corporation,11450,11500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
197951,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae1du430572,fl,3.6,44075.0,brown,beige,gsp transportation inc,9425,8800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
197952,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae5du443650,fl,3.5,39558.0,black,gray,gsp transportation inc,9625,9400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
197953,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh356770,nj,1.0,27180.0,white,tan,enterprise vehicle exchange / tra / rental / tulsa,11750,8000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
197954,2013,Hyundai,Accent,SE,Hatchback,automatic,kmhcu5ae5du108603,fl,4.3,7539.0,black,black,hyundai motor finance,11700,12100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
197955,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4aexdu439254,nj,2.0,31115.0,red,gray,northeast leasing,9950,9000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
197956,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae9du452772,fl,4.1,31876.0,blue,gray,gsp transportation inc,9950,9200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
197957,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae0du784864,nj,3.7,34235.0,black,black,enterprise veh exchange/rental,11400,9700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
197958,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae6du439865,ca,4.1,53595.0,silver,gray,avis corporation,9000,9300,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
197959,2013,Hyundai,Accent,SE,Hatchback,automatic,kmhcu5ae9du075542,wi,3.5,15700.0,gray,gray,bmw alphera/alphera financial services,11250,11500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
197960,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae0du730660,ca,4.3,26444.0,blue,gray,hyundai motor finance,11800,12600,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
197961,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4aexdu446432,fl,3.7,38043.0,blue,beige,gsp transportation inc,9675,8800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
197962,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae2du444075,fl,2.4,37168.0,gray,beige,gsp transportation inc,9725,8500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
197963,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae2du455397,fl,3.6,39640.0,blue,gray,gsp transportation inc,9600,9000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
197964,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae7du327656,tn,4.3,43929.0,silver,gray,avis corporation,9425,9500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
197965,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae3du455943,fl,3.6,38431.0,black,gray,gsp transportation inc,9675,9300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
197966,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae9du443912,fl,4.0,35005.0,red,gray,gsp transportation inc,9800,9300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
197967,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh294488,ga,3.2,12800.0,white,beige,santander consumer,12500,12100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
197968,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae7du444671,fl,3.5,39697.0,red,beige,gsp transportation inc,9600,9400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
197969,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae2du365036,fl,4.2,37049.0,silver,gray,gsp transportation inc,9725,9300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
197970,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae4du444644,fl,3.8,39060.0,red,beige,gsp transportation inc,9500,9000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
197971,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh383597,nj,2.0,27541.0,red,tan,enterprise veh exchange/rental,11750,8000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
197972,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae9du364658,fl,4.1,40687.0,red,gray,gsp transportation inc,9575,8800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
197973,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae7du531616,ca,1.0,35491.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,9625,7700,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
197974,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae8du348466,tn,3.6,43937.0,blue,tan,exeter finance corp,9425,9200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
197975,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae6du443771,fl,4.1,38157.0,black,gray,gsp transportation inc,9675,9100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
197976,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae6du477094,fl,4.1,43836.0,gray,gray,gsp transportation inc,9425,8800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
197977,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae0du480329,ca,3.6,43232.0,black,gray,enterprise vehicle exchange/orange,9450,9800,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
197978,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae0du443524,fl,2.7,34216.0,black,gray,gsp transportation inc,9850,9300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
197979,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae7du443777,fl,3.9,36031.0,black,gray,gsp transportation inc,9775,9300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
197980,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae1du398609,fl,3.7,38095.0,gray,gray,gsp transportation inc,9675,9400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
197981,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae1du404635,fl,3.4,43893.0,silver,gray,gsp transportation inc,9325,8900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
197982,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh193532,nc,3.5,34780.0,silver,gray,t & k enterprises of mt airy inc,11350,11600,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
197983,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh341431,nj,4.1,39600.0,white,gray,enterprise veh exchange/rental,11100,11000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
197984,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh237339,mn,3.7,56730.0,blue,gray,dtg operations inc,10200,10100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
197985,2013,Hyundai,Genesis Coupe,2.0T,Genesis Coupe,automatic,kmhht6kd0du081086,wa,4.2,26272.0,red,black,robert larson's hyundai,15100,17000,Wed Jan 28 2015 06:00:00 GMT-0800 (PST)
197986,2013,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35le7du058467,ca,3.5,31449.0,silver,black,ecars,13100,13300,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
197987,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae4du814125,mo,3.7,34816.0,silver,gray,avis corporation,11350,11300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
197988,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh249464,ca,4.2,57671.0,black,gray,avis corporation,10200,10800,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
197989,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae8dh294476,wi,3.4,23632.0,gray,—,bmw alphera/alphera financial services,13900,13250,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
197990,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd7du226055,co,4.5,54017.0,black,beige,the hertz corporation,14650,14601,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
197991,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae5du841902,nj,2.7,35106.0,blue,tan,enterprise veh exchange/rental,11350,8700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
197992,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh356142,tn,3.7,40059.0,black,black,avis corporation,11100,11100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
197993,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh354163,tx,3.0,35296.0,black,gray,enterprise vehicle exchange / tra / rental / tulsa,11350,9900,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
197994,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd5du222618,nc,3.4,36968.0,white,brown,avis corporation,16550,15100,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
197995,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae6du536246,wi,1.9,47491.0,blue,beige,bmw alphera/alphera financial services,10750,8250,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
197996,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae0du895348,tn,3.5,76418.0,gray,gray,hyundai motor finance,9775,9700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
197997,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae2du722978,mo,2.9,59383.0,blue,gray,the hertz corporation,10150,9400,Tue Jan 27 2015 16:00:00 GMT-0800 (PST)
197998,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6dh249939,mo,2.5,49196.0,gray,tan,avis corporation,10600,10000,Wed Feb 18 2015 03:15:00 GMT-0800 (PST)
