num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
529937,2004,Lexus,RX 330,Base,suv,automatic,2t2ha31u24c035603,va,4.3,89856.0,silver,gray,florida auto connection,9925,11200,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
529938,2004,Lexus,LS 430,Base,sedan,automatic,jthbn36f340162488,pa,2.0,75479.0,beige,tan,r hollenshead auto sales inc,11050,12600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
529939,2004,Jeep,Liberty,Sport,suv,automatic,1j4gl48k74w284288,fl,2.5,179637.0,silver,black,coggin nissan,1700,1800,Thu Jun 11 2015 06:00:00 GMT-0700 (PDT)
529940,2004,Kia,Sedona,LX,minivan,automatic,kndup131846512597,md,3.1,113529.0,silver,gray,darcars toyota,1025,1400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
529941,2004,Ford,Altima,Base,Sedan,automatic,jtjbt20x640066709,il,2.9,116336.0,gray,gray,tri state auto wholesalers inc,9450,10300,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
529942,2004,Kia,Spectra,LX,sedan,automatic,knafe121145059586,tx,1.9,88997.0,blue,tan,cadillac of arlington,1875,2000,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
529943,2004,Lexus,IS 300,Base,sedan,automatic,jthbd192240084284,va,1.9,118329.0,silver,black,sullivan auto trading inc,6325,5500,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
529944,2004,Lexus,RX 330,Base,suv,automatic,jtjha31u940006305,nc,2.7,144293.0,beige,beige,primeritus remarketing / chesterfield impor,8675,11200,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
529945,2004,Lincoln,Town Car,Ultimate,sedan,automatic,1lnhm83w44y619354,fl,2.0,175794.0,silver,beige,enterprise vehicle exchange / rental / tulsa,2075,1000,Fri Jun 12 2015 02:25:00 GMT-0700 (PDT)
529946,2004,Mercedes-Benz,S-Class,S430,sedan,automatic,wdbng70j34a409854,ga,1.9,188786.0,black,black,momentum motorcars,2950,3500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
529947,2004,Lexus,SC 430,Base,convertible,automatic,jthfn48y240052716,az,3.6,65763.0,silver,beige,chapman corporate wholesale,15800,17300,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
529948,2004,Jeep,Liberty,Sport,suv,automatic,1j4gl48k14w293603,fl,2.6,166408.0,beige,black,mid atlantic finance/clearwater,2075,1800,Thu Jun 11 2015 08:00:00 GMT-0700 (PDT)
529949,2004,Jeep,Liberty,Limited,suv,automatic,1j4gk58k54w190984,fl,2.8,75556.0,white,tan,mercedes benz of tampa,4650,5600,Thu Jun 11 2015 09:20:00 GMT-0700 (PDT)
529950,2004,Lexus,RX 330,Base,suv,automatic,2t2ga31u34c002427,fl,2.8,145664.0,green,gray,arg inc,7775,7200,Fri Jun 12 2015 02:30:00 GMT-0700 (PDT)
529951,2004,Mercedes-Benz,S-Class,S430,sedan,automatic,wdbng70j14a417662,va,4.0,136765.0,silver,blue,rosner motors inc,5050,6500,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
529952,2004,Mercedes-Benz,C-Class,C240 4MATIC,sedan,automatic,wdbrf81j54f527495,nc,3.6,129043.0,silver,black,primeritus remarketing/cur,3875,4000,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
529953,2004,Mercedes-Benz,E-Class,E500 4MATIC,sedan,automatic,wdbuf83j34x159951,pa,2.5,139353.0,black,black,prestige lexus,4925,3500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
529954,2004,Nissan,Armada,SE,suv,automatic,5n1aa08b44n711891,nc,3.8,185472.0,green,gray,crossroads ford lincoln of morganton inc,4375,5700,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
529955,2004,Ford,Altima,Base,Sedan,automatic,wdcyr49e64x144769,pa,2.7,134508.0,black,black,mercedes-benz finc wholesale advantage,26300,25400,Fri Jun 12 2015 01:29:00 GMT-0700 (PDT)
529956,2004,Lexus,SC 430,Base,convertible,automatic,jthfn48y840054700,fl,4.1,31220.0,black,black,palm beach motor cars,18650,20400,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
529957,2004,Mercury,Mountaineer,Convenience,suv,automatic,4m2zu66k94uj16345,il,1.7,133957.0,gray,gray,mid atlantic finance /clearwater,1850,800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
529958,2004,Mitsubishi,Endeavor,LS,suv,automatic,4a4mm21s24e098385,nv,2.9,149390.0,red,black,honda west,1950,2750,Fri Jun 12 2015 04:45:00 GMT-0700 (PDT)
529959,2004,Mercedes-Benz,C-Class,C240 4MATIC,wagon,automatic,wdbrh81j14f485370,nc,2.7,115105.0,gold,beige,crossroads ford inc,3425,3000,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
529960,2004,Mercedes-Benz,SLK-Class,SLK230,convertible,automatic,wdbkk49f64f299772,va,3.3,68592.0,silver,black,mcmb financial,8375,8100,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
529961,2004,Ford,Altima,Base,Sedan,automatic,jtjbt20x640025433,pa,3.5,137053.0,gray,beige,r hollenshead auto sales inc,9350,10400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
529962,2004,Nissan,Maxima,3.5 SL,sedan,automatic,1n4ba41ex4c866869,nc,1.9,120462.0,white,tan,dt credit corporation,2850,4900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
529963,2004,Mazda,MPV,ES,minivan,automatic,jm3lw28j440526648,ga,2.5,169471.0,blue,gray,innovative auto llc,1300,1200,Tue Jun 16 2015 06:10:00 GMT-0700 (PDT)
529964,2004,Lincoln,Aviator,Luxury,suv,automatic,5lmeu88h84zj52508,fl,2.9,110849.0,black,gray,gettel toyota of lakewood,3725,3800,Thu Jun 11 2015 09:00:00 GMT-0700 (PDT)
529965,2004,Lexus,RX 330,Base,suv,automatic,jtjga31u540005969,oh,2.0,183488.0,blue,gray,lexus financial services,7625,6800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
529966,2004,Mazda,Tribute,LX-V6,suv,automatic,4f2yz94184km27310,nc,3.4,103144.0,blue,gray,north state acceptance,3250,3900,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
529967,2004,Ford,Altima,Base,Sedan,automatic,jn1az34dx4t163657,ga,1.9,128747.0,white,gray,amigo auto sales inc,6775,4000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
529968,2004,Nissan,Altima,2.5,sedan,automatic,1n4al11d34c150990,fl,1.9,191922.0,green,—,westlake financial services,1750,600,Thu Jun 11 2015 08:00:00 GMT-0700 (PDT)
529969,2004,Mercury,Mountaineer,Luxury,suv,automatic,4m2du86k24zj20388,pa,2.6,131164.0,silver,gray,hertz remarketing,1900,1800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
529970,2004,Mazda,Mazda3,s,hatchback,manual,jm1bk343241191879,tx,2.1,160293.0,orange,black,texas auto,2325,2100,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
529971,2004,Mazda,Mazda6,s,sedan,automatic,1yvhp80d145n19268,va,3.0,144046.0,gray,black,brown's chantilly mazda,2225,1500,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
529972,2004,Mazda,Mazda6,s,sedan,automatic,1yvhp80d045n13414,nv,2.4,154849.0,gray,gray,audi henderson,1925,1700,Fri Jun 12 2015 04:45:00 GMT-0700 (PDT)
529973,2004,Mercedes-Benz,E-Class,E320,sedan,automatic,wdbuf65j84a569309,nj,2.0,70351.0,beige,beige,nextgear capital,6275,4400,Tue Jun 16 2015 04:55:00 GMT-0700 (PDT)
529974,2004,Mercedes-Benz,C-Class,C230,sedan,automatic,wdbrf40j14f551299,ga,2.1,93162.0,gold,gray,automobile acceptance corp,4025,3300,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
529975,2004,Lexus,RX 330,Base,suv,automatic,2t2ha31u04c016631,ca,2.4,192801.0,blue,gray,lexus of pleasanton,7425,6100,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
529976,2004,Mitsubishi,Eclipse,RS,hatchback,automatic,4a3ac34g74e114796,fl,2.4,92500.0,green,gray,coggin toyota at the avenues,1950,1500,Thu Jun 11 2015 06:00:00 GMT-0700 (PDT)
529977,2004,Mercedes-Benz,C-Class,C240 4MATIC,sedan,automatic,wdbrf81j24f543511,pa,2.1,154898.0,black,black,r hollenshead auto sales inc,3025,3400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
529978,2004,Lexus,ES 330,Base,sedan,automatic,jthba30g945053808,ga,2.9,116775.0,black,tan,cameron motor sports,5725,6500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
529979,2004,Lexus,RX 330,Base,suv,automatic,2t2ha31u34c014131,oh,2.9,90572.0,gray,gray,sullivan auto group llc,9725,10800,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
529980,2004,Lincoln,Town Car,Signature,sedan,automatic,1lnhm81wx4y610144,ga,3.5,93675.0,gold,tan,sherold salmon motor co inc,4125,4800,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
529981,2004,Lexus,ES 330,Base,sedan,automatic,jthba30g745043374,fl,2.6,126904.0,blue,beige,king hyundai,5325,5000,Thu Jun 11 2015 03:05:00 GMT-0700 (PDT)
529982,2004,Jeep,Grand Cherokee,Overland,suv,automatic,1j8gw68j84c144759,tx,2.8,132736.0,silver,black,d&m leasing,3400,3300,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
529983,2004,Ford,Altima,Base,Sedan,manual,jn1az34d64t150100,il,1.9,63764.0,orange,black,nextgear capital,9800,9000,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
529984,2004,Mitsubishi,Galant,ES,sedan,automatic,4a3ab36f14e142861,md,1.9,188226.0,blue,gray,darcars ford,1025,500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
529985,2004,Mercedes-Benz,CLK-Class,CLK320,convertible,automatic,wdbtk65g84t020662,oh,3.5,124698.0,silver,gray,tri state used auto sales,5825,6600,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
529986,2004,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4gw48n84c271388,pa,2.8,37292.0,silver,black,r hollenshead auto sales inc,4050,8400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
529987,2004,Mercury,Grand Marquis,GS,sedan,automatic,2mefm74wx4x600018,mi,5.0,91488.0,gray,tan,kevins marysville auto sales inc,2600,4600,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
529988,2004,Jeep,Wrangler,X,suv,manual,1j4fa39s44p742096,md,2.0,102634.0,red,black,jim coleman honda,11450,7800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
529989,2004,Nissan,Altima,2.5,sedan,automatic,1n4al11d54c159688,oh,2.9,185595.0,green,black,credit acceptance corp/vrs/southfield,1750,1250,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
529990,2004,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4gw48j14c193176,va,3.3,120481.0,red,black,safford chrysler jeep dodge of fredericksburg,2875,5200,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
529991,2004,Mazda,Mazda3,s,sedan,automatic,jm1bk123541197912,md,2.8,130394.0,white,gray,darcars chrysler jeep of rockville,2425,3200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
529992,2004,Mercedes-Benz,S-Class,S500,sedan,automatic,wdbng75j14a419551,ga,2.6,96512.0,black,black,young motors llc,6600,9500,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
529993,2004,Mercury,Mountaineer,Convenience,suv,automatic,4m2zu66k24uj20303,ga,2.9,191782.0,blue,beige,enterprise veh exchange/rental,75,1200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
529994,2004,Toyota,Sienna,XLE 7-Passenger,minivan,automatic,5tdza22c64s080754,pa,2.0,127572.0,—,tan,toyota financial services,5425,3400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
529995,2004,Nissan,Maxima,3.5 SL,sedan,automatic,1n4ba41e64c875567,va,2.9,180902.0,silver,gray,joyce koons honda buick gmc,2000,2200,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
529996,2004,Nissan,Titan,SE,king cab,automatic,1n6aa06b74n550134,va,3.2,98789.0,—,gray,blue knob auto sales inc,8325,8900,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
529997,2004,Toyota,Sienna,XLE 7-Passenger,minivan,automatic,5tdza22c14s010644,nj,2.7,128334.0,gold,gray,lester glenn buick,5175,5300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
529998,2004,Ford,Altima,Base,Sedan,automatic,jf1sg656x4h704840,nj,2.7,158747.0,red,tan,auto lender liquidation center,2425,2200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
