num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
78923,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7dn630617,tx,3.0,28257.0,black,gray,chrysler capital,10850,11800,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
78924,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3dr656767,il,2.9,62718.0,red,gray,the hertz corporation,13600,13600,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
78925,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg2dn717023,tx,4.1,31047.0,white,black,chrysler capital,11650,12100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
78926,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb1dn577888,tx,3.7,24906.0,blue,beige,santander consumer,11600,12100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
78927,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7dn589423,nc,2.7,65605.0,silver,black,chrysler capital,9050,9000,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
78928,2013,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e43du124323,fl,2.7,38258.0,—,black,northwestern chrys/j/d/ge,14400,12500,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
78929,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed9dj225361,nj,4.5,27882.0,blue,gray,fiserv/usb dealer services northstar exchange,16750,13000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
78930,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb4dn736208,md,4.9,10501.0,brown,beige,chrysler capital,12350,11600,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
78931,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb9dn553032,nj,3.1,12913.0,silver,black,santander consumer,12100,10400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
78932,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab8dn729897,ga,2.2,26141.0,black,—,"jpmorgan chase bank,n.a.",11000,10500,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
78933,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4dn632633,nc,3.5,30652.0,blue,gray,santander consumer,10750,10700,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
78934,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb8dn615833,fl,3.3,35105.0,white,black,remarketing by ge/space coast credit union,11250,10400,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
78935,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb0dn655268,tx,3.8,21525.0,white,black,chrysler capital,11750,11700,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
78936,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg8dn719342,oh,4.9,8186.0,red,black,wells fargo dealer services,14050,14400,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
78937,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb8dn677443,nc,4.9,3603.0,white,tan,chrysler capital,12950,12800,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
78938,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb6dn666307,tx,2.0,43167.0,silver,black,dtag tra,10600,4400,Wed Jan 07 2015 00:00:00 GMT-0800 (PST)
78939,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9dn710467,nj,3.5,36034.0,—,black,chrysler capital,10250,9200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
78940,2013,Chrysler,300,Base,Sedan,automatic,2c3ccaag2dh558749,nj,4.6,25080.0,red,tan,holman infiniti,18000,18000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
78941,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh7d4132224,ga,3.2,47133.0,red,black,"jpmorgan chase bank,n.a.",8875,8000,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
78942,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab6dn720664,nj,4.7,20465.0,black,black,chrysler capital,11200,10800,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
78943,2013,Dodge,Dart,SE,Sedan,automatic,1c3cdfaaxdd226030,nj,4.1,5599.0,red,black,"jpmorgan chase bank,n.a.",10700,10800,Wed Jan 07 2015 01:30:00 GMT-0800 (PST)
78944,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbh6dd182068,nj,2.9,27464.0,red,black,"jpmorgan chase bank,n.a.",12000,11300,Wed Jan 07 2015 01:30:00 GMT-0800 (PST)
78945,2013,Dodge,Grand Caravan,Crew,Minivan,automatic,2c4rdgdg7dr584808,nj,3.8,71379.0,white,black,wheels exchange llc,12350,11000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
78946,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag6dn572169,nj,2.5,52166.0,black,black,"jpmorgan chase bank,n.a.",10450,7700,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
78947,2013,Dodge,Grand Caravan,Crew,Minivan,automatic,2c4rdgdg4dr586354,tx,4.3,69909.0,—,black,wheels exchange llc,12500,12300,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
78948,2013,Dodge,Dart,SE,Sedan,automatic,1c3cdfaa5dd200130,tx,3.9,20177.0,black,black,santander consumer,10400,11000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
78949,2013,Dodge,Grand Caravan,Crew,Minivan,automatic,2c4rdgdg9dr580128,tx,3.7,60462.0,white,black,wheels exchange llc,13450,13100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
78950,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg1dr740022,nj,4.4,61713.0,gold,gray,emkay inc,11200,11900,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
78951,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg8dr768562,tx,3.6,18692.0,blue,black,chrysler capital,13800,15300,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
78952,2013,Dodge,Grand Caravan,Crew,Minivan,automatic,2c4rdgdg2dr503049,nc,3.7,70170.0,gold,black,remarketing by ge/flagship credit acceptance,12400,11500,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
78953,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba1dd230689,mn,4.9,8483.0,red,black,ford-lincoln dealer program,13250,13500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
78954,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg0dh571305,ga,4.5,17010.0,red,gray,chrysler capital,16350,16700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
78955,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7dr697451,nj,3.7,28960.0,white,beige,wheels exchange llc,15050,14400,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
78956,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb0dn632318,nc,2.6,60921.0,black,tan,santander consumer,9825,9200,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
78957,2013,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg7dh719621,tx,3.4,38103.0,—,black,wheels exchange llc,17400,16200,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
78958,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg1dh688634,md,2.5,38153.0,black,black,"all car leasing,inc",15000,14200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
78959,2013,Dodge,Grand Caravan,Crew,Minivan,automatic,2c4rdgdg0dr542013,nj,3.7,66710.0,white,tan,wheels exchange llc,12800,12900,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
78960,2013,Dodge,Durango,SXT,SUV,automatic,1c4rdjag7dc682814,fl,4.8,17201.0,red,black,mint motors,25000,25600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
78961,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcg9dn718982,nc,2.8,39074.0,black,tan,chrysler capital,11650,10400,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
78962,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba2dd105779,il,2.0,25545.0,black,black,ally,11400,10800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
78963,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb6dn655795,tx,3.5,32399.0,gray,black,chrysler capital,11450,11500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
78964,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag9dh723931,tx,3.1,16679.0,black,black,chrysler capital,18100,19400,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
78965,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg3dr506822,tx,4.4,15139.0,white,black,wells fargo dealer services,14000,15500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
78966,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbaxdd337367,oh,4.1,13129.0,orange,black,chrysler capital,13100,13500,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
78967,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcg2dn708990,md,3.4,39445.0,white,black,"all car leasing,inc",11600,11600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
78968,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg4dr609019,wi,4.1,75895.0,white,black,sutton ford/ge,10350,10700,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
78969,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag3dn755464,oh,4.5,15609.0,blue,black,chrysler capital,11650,11600,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
78970,2013,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt5dh674724,oh,4.7,17604.0,blue,black,santander consumer,23900,23300,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
78971,2013,Dodge,Dart,SE,Sedan,automatic,1c3cdfaa3dd106506,nj,3.8,9886.0,silver,black,wells fargo dealer services,10650,11200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
78972,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbh5dd235374,oh,3.4,24175.0,blue,black,wells fargo dealer services,11500,10800,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
78973,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba8dd291621,tx,2.2,24681.0,black,black,manheim dallas,11600,10000,Fri Jan 02 2015 11:00:00 GMT-0800 (PST)
78974,2013,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg9dh544210,tx,3.9,43629.0,gray,black,wheels exchange llc,16850,16200,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
78975,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb4dn680761,tx,3.5,1.0,white,black,the hertz corporation,15150,4000,Thu Mar 19 2015 04:00:00 GMT-0700 (PDT)
78976,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba4dd266389,nj,1.0,45970.0,gray,black,hertz/tra,10400,6100,Wed Jan 14 2015 04:00:00 GMT-0800 (PST)
78977,2013,Dodge,Journey,SE,SUV,automatic,3c4pdcab7dt558666,nj,2.8,15825.0,gray,black,wells fargo dealer services,14100,13200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
78978,2013,Dodge,Journey,SE,SUV,automatic,3c4pdcab9dt675343,tx,3.4,28779.0,black,black,chrysler capital,13350,15100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
78979,2013,FIAT,500,Abarth,Hatchback,manual,3c3cfffh4dt620276,nc,3.9,41152.0,gray,black,triangle auto sales inc,11400,10900,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
78980,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc1dbc52691,nj,4.1,9967.0,black,black,"ford motor credit company,llc",24900,24300,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
78981,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg1dt571097,fl,4.2,38384.0,gray,black,remarketing by ge/dade county fcu,14200,14900,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
78982,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc0dbb23520,nj,4.2,20036.0,gray,black,"ford motor credit company,llc",24800,25500,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
78983,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4dr624084,il,4.2,64842.0,red,black,the hertz corporation,11850,12300,Thu Jan 08 2015 02:30:00 GMT-0800 (PST)
78984,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc4dba78972,nj,3.8,16905.0,black,beige,"ford motor credit company,llc",24200,22800,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
78985,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc6dba93568,nj,3.1,20820.0,gray,beige,"ford motor credit company,llc",24400,22400,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
78986,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kcxdbc31059,fl,2.5,39511.0,—,tan,ars/avis budget group,21400,20500,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
78987,2013,Ford,Edge,SE,SUV,automatic,2fmdk4gc7dbb27864,nj,4.2,27740.0,black,black,"ford motor credit company,llc",18000,18500,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
78988,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc9dba96691,nj,4.4,19006.0,white,black,"ford motor credit company,llc",24000,24100,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
78989,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc5dbb46016,pa,2.0,36143.0,black,black,tdaf remarketing,21900,17800,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
78990,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc2dba56130,nj,4.8,30379.0,gray,black,"ford motor credit company,llc",23000,25000,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
78991,2013,Ford,C-Max Hybrid,SE,Wagon,automatic,1fadp5au5dl533113,hi,3.8,11946.0,white,gray,flexco fleet services,14400,14250,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
78992,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc7dbb40752,nj,4.9,24041.0,black,beige,"ford motor credit company,llc",23900,24700,Wed Jan 07 2015 01:00:00 GMT-0800 (PST)
78993,2013,Ford,Edge,SE,SUV,automatic,2fmdk4gc2dbc03247,va,3.5,52844.0,—,gray,wheels exchange llc,15650,17000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
78994,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc6dbb00129,nj,4.7,19261.0,silver,black,"ford motor credit company,llc",24200,23500,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
78995,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc0dbc20184,nj,2.8,11945.0,gray,black,"ford motor credit company,llc",24700,22900,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
78996,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc3dbb34125,nj,4.1,24267.0,white,black,"ford motor credit company,llc",23500,23700,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
78997,2013,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew3dda14788,tx,2.5,88986.0,white,gray,ge capital fleet services,12000,9800,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
78998,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg2dt546922,ga,4.3,30894.0,white,black,"jpmorgan chase bank,n.a.",14150,15600,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
