num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
408931,2015,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xfr130776,tx,4.5,18012.0,—,black,ars/enterprise,18900,28700,Thu Apr 23 2015 03:30:00 GMT-0700 (PDT)
408932,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa9df277654,tx,2.6,56537.0,silver,black,the hertz corporation,11250,9800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
408933,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e3xd1212523,il,1.9,41894.0,gray,black,the hertz corporation,11650,11400,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
408934,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e3xd1218841,tx,3.8,55758.0,red,black,the hertz corporation,10600,10500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
408935,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1dr687448,il,2.8,68988.0,blue,black,the hertz corporation,11450,12450,Thu May 07 2015 03:00:00 GMT-0700 (PDT)
408936,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6dr771703,tx,2.5,61787.0,—,black,the hertz corporation,12250,11650,Wed Apr 29 2015 03:00:00 GMT-0700 (PDT)
408937,2013,Dodge,Journey,SXT,SUV,automatic,3c4pddbg9dt683426,ma,3.3,80529.0,blue,tan,lease plan usa,11950,10000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
408938,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc0dbc13105,ga,4.5,50055.0,silver,black,ford-lincoln dealer program,19450,22000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
408939,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g96dud92700,tx,4.3,60106.0,green,black,the hertz corporation,13500,12400,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
408940,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx6dub97906,tx,3.5,57901.0,gray,gray,the hertz corporation,13850,12600,Wed Jun 03 2015 03:05:00 GMT-0700 (PDT)
408941,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h92dud86830,il,3.5,61409.0,green,black,the hertz corporation,14400,14300,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
408942,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d8xdgc81831,mo,3.0,48473.0,white,black,the hertz corporation,23200,21901,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
408943,2015,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae8fh592092,fl,4.5,19381.0,silver,gray,budget rac of atlanta,12900,12700,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
408944,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74dr244446,fl,2.6,57304.0,red,black,the hertz corporation,11600,10700,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
408945,2013,MINI,Cooper Clubman,Base,Hatchback,automatic,wmwzf3c55dt489835,tx,3.3,31246.0,red,black,avis corporation,14400,13800,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
408946,2013,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1ly0d0160802,tx,2.8,56360.0,black,black,the hertz corporation,8175,6800,Wed May 27 2015 03:05:00 GMT-0700 (PDT)
408947,2013,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1lz5d0162344,il,2.7,51246.0,gray,black,the hertz corporation,8300,7700,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
408948,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb3dg122235,fl,3.2,30014.0,gray,black,the hertz corporation,20900,18500,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
408949,2013,Mercedes-Benz,E-Class,E350,Convertible,automatic,wddkk5kf9df214690,fl,2.8,33176.0,silver,black,the hertz corporation,32600,31100,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
408950,2013,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgdf7ce1da200400,tx,3.8,39119.0,—,black,the hertz corporation,41000,38800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
408951,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap2dc282256,tx,4.1,17959.0,blue,black,nissan-infiniti lt,13350,13200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
408952,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn532674,il,2.4,47582.0,white,black,the hertz corporation,11400,11500,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
408953,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc137332,tx,3.9,27141.0,red,black,nissan-infiniti lt,13950,14600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
408954,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dc169405,tx,3.9,25587.0,gray,black,nissan-infiniti lt,14050,16000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
408955,2015,Jeep,Wrangler,Unlimited Freedom Edition,SUV,automatic,1c4bjwdgxfl628882,tx,4.9,29.0,white,black,music city autoplex llc,34900,45500,Wed Apr 22 2015 03:20:00 GMT-0700 (PDT)
408956,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh283992,ga,3.5,18533.0,black,beige,hyundai motor finance,11650,11600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
408957,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae3du757237,ga,4.4,18941.0,silver,gray,hyundai motor finance,11600,12700,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
408958,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh279329,ga,4.4,14569.0,black,gray,hyundai motor finance,11900,12500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
408959,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae6du628540,tx,3.4,23411.0,black,gray,hyundai motor finance,11250,9300,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
408960,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae6dh273321,tx,4.4,30307.0,white,tan,hyundai motor finance,10850,11400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
408961,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd9du241141,tx,2.5,51072.0,silver,—,the hertz corporation,14550,11500,Wed May 27 2015 03:05:00 GMT-0700 (PDT)
408962,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae8dh264782,tn,3.3,57013.0,silver,gray,the hertz corporation,9300,8800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
408963,2013,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae4du706653,ga,4.3,24373.0,black,black,hyundai motor finance,13950,14500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
408964,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9dh539600,ga,4.3,22042.0,blue,gray,hyundai motor finance,12950,12700,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
408965,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae1dh291807,ga,4.6,12450.0,black,gray,hyundai motor finance,14350,14300,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
408966,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9dh795400,tx,4.2,17480.0,blue,gray,hyundai motor finance,13100,13000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
408967,2013,Hyundai,Veloster,RE:MIX,Hatchback,automatic,kmhtc6ad7du130117,tx,2.8,16827.0,gray,black,hyundai motor finance,13350,11600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
408968,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9dh556297,tx,4.4,30066.0,silver,gray,hyundai motor finance,12350,12600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
408969,2013,Hyundai,Tucson,GLS,SUV,automatic,km8ju3ac7du584037,tx,4.2,21539.0,red,gray,hyundai motor finance,15800,16100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
408970,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0dh657678,tx,4.2,39932.0,blue,gray,hyundai motor finance,11750,12000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
408971,2013,Hyundai,Tucson,GLS,SUV,automatic,km8ju3ac0du653165,tx,4.7,31636.0,black,gray,hyundai motor finance,15100,15800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
408972,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxdh622159,tx,4.4,26280.0,white,beige,hyundai motor finance,12600,13300,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
408973,2013,Infiniti,QX,QX56,SUV,automatic,jn8az2ne3d9041299,ut,2.9,48853.0,burgundy,black,the hertz corporation,39200,37250,Wed May 27 2015 04:30:00 GMT-0700 (PDT)
408974,2013,Infiniti,QX,QX56,SUV,automatic,jn8az2ne3d9041416,co,2.9,36279.0,purple,beige,the hertz corporation,40900,38500,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
408975,2013,Kia,Soul,Base,Wagon,manual,kndjt2a55d7495925,ga,4.8,38801.0,black,black,kia motors finance,9550,8800,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
408976,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a73dg182609,fl,3.6,40248.0,silver,gray,avis rent a car/mobile,11900,11700,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
408977,2013,Kia,Soul,+,Wagon,automatic,kndjt2a69d7610308,tx,4.4,18921.0,gray,black,kia motors finance,13400,13900,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
408978,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl3d0147790,mo,2.5,62842.0,black,black,the hertz corporation,9550,8500,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
408979,2013,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1ly4d0160365,tx,3.4,54339.0,black,black,the hertz corporation,8200,7700,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
408980,2013,Mazda,Mazda5,Touring,Minivan,automatic,jm1cw2cl0d0153657,tx,2.5,58609.0,white,beige,the hertz corporation,10500,8800,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
408981,2013,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgdf7ce4da246531,ut,3.3,38991.0,silver,black,the hertz corporation,41100,38000,Wed May 27 2015 04:30:00 GMT-0700 (PDT)
408982,2013,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgdf7ce9da248985,tn,2.9,32077.0,blue,black,the hertz corporation,42800,37800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
408983,2013,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgdf7ce0da248535,fl,4.2,30716.0,blue,black,the hertz corporation,41400,42500,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
408984,2013,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgdf7ce4da239756,tx,2.9,37546.0,black,black,the hertz corporation,40900,40250,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
408985,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap8dc918100,pa,4.5,23777.0,blue,black,nissan-infiniti lt,13850,9300,Fri Apr 24 2015 02:00:00 GMT-0700 (PDT)
408986,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn478249,pa,3.6,31357.0,blue,tan,nissan-infiniti lt,16050,16500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
408987,2013,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev1dn720992,tx,2.8,48241.0,white,gray,the hertz corporation,19350,18800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
408988,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt0dw017131,ca,3.5,32590.0,red,black,avis corporation,13300,13200,Tue Jun 16 2015 05:45:00 GMT-0700 (PDT)
408989,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mv7dw635404,mo,3.1,52029.0,white,gray,the hertz corporation,13150,13100,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
408990,2013,Ram,1500,Tradesman,Regular Cab,automatic,3c6jr6at8dg586901,tx,4.1,24311.0,silver,gray,chrysler capital,18450,18600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
408991,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6du249483,fl,1.9,55816.0,silver,black,the hertz corporation,13300,15900,Tue Apr 28 2015 02:30:00 GMT-0700 (PDT)
408992,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxdu253195,ne,3.3,54893.0,gray,black,the hertz corporation,12450,12300,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
408993,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee0dp126685,fl,2.5,55786.0,silver,black,the hertz corporation,11950,9200,Tue May 05 2015 02:30:00 GMT-0700 (PDT)
408994,2013,Volkswagen,Golf,2.5L PZEV,Hatchback,automatic,wvwdb7aj1dw117228,tx,3.2,51001.0,black,black,the hertz corporation,9425,8400,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
408995,2012,Acura,MDX,Base,SUV,automatic,2hnyd2h20ch505555,pa,4.3,54661.0,black,black,best auto wholesale,24400,23800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
408996,2012,Cadillac,Escalade ESV,Luxury,SUV,automatic,1gys4hef3cr151305,oh,4.1,58501.0,black,black,fiserv/usb dealer services northstar exchange,36500,38300,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
408997,2015,Nissan,Versa,1.6 SL,Sedan,automatic,3n1cn7apxfl805036,ca,5.0,1785.0,black,black,mossy nissan oceanside,12050,12300,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
408998,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d80cga65072,fl,3.5,73318.0,—,black,lease plan/arlington heights ford,18750,16900,Wed Jun 03 2015 08:10:00 GMT-0700 (PDT)
