num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
353938,2006,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56j16a803382,ca,2.8,113526.0,silver,black,redline remarketing/la financial services,6950,7100,Wed Feb 25 2015 04:05:00 GMT-0800 (PST)
353939,2006,Nissan,Murano,SL,SUV,automatic,jn8az08w76w532407,nc,1.9,184959.0,black,black,hendrick acura,3950,3500,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
353940,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d06n325302,ca,2.0,89338.0,blue,black,tradewinds remarketing,4700,5000,Tue Feb 24 2015 04:00:00 GMT-0800 (PST)
353941,2006,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e66c829787,tn,3.2,158071.0,black,black,wholesale inc # 2,3375,5500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
353942,2006,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18u26c615689,pr,3.9,110596.0,gold,tan,oriental bank,6025,3000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
353943,2006,Mitsubishi,Raider,LS,Double Cab,automatic,1z7ht28k46s567938,ca,2.5,78514.0,gray,black,gm financial,8800,9300,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
353944,2006,Mitsubishi,Endeavor,LS,SUV,automatic,4a4mm21s66e050343,fl,2.9,101307.0,blue,black,greenway chrysler jeep dodge inc,3925,4300,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
353945,2006,Mercury,Mariner,Premier,SUV,automatic,4m2yu57196dj10074,va,1.9,111119.0,green,tan,credit acceptance corp/vrs/southfield,4550,3200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
353946,2006,Mercury,Milan,Premier,Sedan,automatic,3mehm08176r653548,oh,3.5,98219.0,—,black,coventry auto sales,4750,5100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
353947,2006,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e26c846778,ca,2.6,70080.0,white,gray,first credit finance,5425,5900,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
353948,2006,Ford,Altima,Base,Sedan,manual,ja3aj16e36u010158,pr,2.0,131950.0,gray,gray,oriental bank,1975,2000,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
353949,2006,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad07u06c428057,nc,2.9,129466.0,red,gray,boykin motors of johnston co inc,8250,9400,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
353950,2006,Nissan,Frontier,LE,Crew Cab,automatic,1n6ad07u66c435028,fl,1.9,152358.0,black,gray,coggin honda of ft pierce,7975,7000,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
353951,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d96c266908,fl,1.9,202253.0,red,beige,autonation nissan kendall,2300,2000,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
353952,2006,Nissan,Armada,LE,SUV,automatic,5n1aa08a86n724945,ca,3.4,83008.0,gray,gray,gm financial,10800,12250,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
353953,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d36n362229,ca,1.9,111803.0,white,gray,santander consumer,4175,5400,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
353954,2006,Mercury,Mariner Hybrid,Base,SUV,automatic,4m2cu98h76kj00037,wi,2.8,116071.0,black,gray,credit acceptance corp/vrs/southfield,3225,3800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
353955,2006,Nissan,Frontier,XE,King Cab,manual,1n6bd06tx6c432758,ca,1.9,149524.0,silver,gray,wells fargo dealer services,5500,5300,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
353956,2006,Pontiac,G6,GT,Sedan,automatic,1g2zh558664192624,mn,3.3,97307.0,—,black,capital one auto finance,4900,4600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
353957,2006,Saturn,ION,2,Sedan,automatic,1g8aj58f76z130475,wa,3.0,86309.0,green,beige,hertz remarketing,2825,2000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
353958,2006,Pontiac,G6,Base,Sedan,automatic,1g2zg558064223840,oh,2.4,135471.0,blue,black,dt credit corporation,3225,4100,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
353959,2006,Pontiac,G6,Base,Sedan,automatic,1g2zg558x64149567,nc,2.6,144040.0,red,tan,fleet lease remarketing,3100,2400,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
353960,2006,Pontiac,Torrent,Base,SUV,automatic,2ckdl73f066187251,mi,1.9,199565.0,white,black,credit acceptance corp/vrs/southfield,1375,1950,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
353961,2006,Saturn,VUE,Base,SUV,automatic,5gzcz33d86s889175,fl,2.1,168400.0,black,green,autonation chevrolet pembroke pines,2350,1300,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
353962,2006,Subaru,B9 Tribeca,Limited 5-Passenger,SUV,automatic,4s4wx83c764409331,ma,2.4,129876.0,beige,tan,boch toyota/scion south,6450,5800,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
353963,2006,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552661104037,ut,1.9,170060.0,green,black,remarketing by ge/america first credit union,2125,2200,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
353964,2006,Saturn,VUE,Base,SUV,automatic,5gzcz53466s853917,nc,2.8,184031.0,black,gray,professional financial services/raleigh,1400,1900,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
353965,2006,Pontiac,G6,Base,Sedan,automatic,1g2zg558964242869,nc,3.8,121665.0,white,beige,fleet lease remarketing,3750,4700,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
353966,2006,Pontiac,G6,GT,Sedan,automatic,1g2zh558164146800,nc,2.4,73519.0,black,gray,rippy cadillac llc,5700,5400,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
353967,2006,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552561147591,ca,2.3,142165.0,burgundy,tan,wells fargo dealer services,2625,2100,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
353968,2006,Ford,Altima,Base,Sedan,automatic,jf1sg63696h744297,co,2.0,148156.0,gold,beige,ally smartlane dealers,3050,5100,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
353969,2006,Scion,xB,Base,Wagon,automatic,jtlkt324764102497,ca,2.7,118532.0,black,black,bob baker jeep,4450,6000,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
353970,2006,Subaru,Legacy,2.5i Special Edition,Sedan,automatic,4s3bl626x67206351,ca,2.0,129112.0,silver,black,repo remarketing/pacific marine credit union,4275,3900,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
353971,2006,Porsche,Cayenne,Turbo,SUV,automatic,wp1ac29p86la90186,ca,3.6,75782.0,gray,gray,san diego sports cars,20900,18500,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
353972,2006,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdba22c66s074036,fl,3.0,41413.0,gray,gray,andrey's auto repair corp,10050,16200,Wed Feb 25 2015 07:00:00 GMT-0800 (PST)
353973,2006,Subaru,Outback,2.5 XT Limited,Wagon,automatic,4s4bp67c064301033,ca,3.5,61094.0,blue,beige,miramar car center,9075,11250,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
353974,2006,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c06s575596,sc,3.6,177230.0,green,gray,hendrick lexus charleston,3900,4300,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
353975,2006,Volkswagen,New Beetle,2.5 PZEV,Hatchback,automatic,3vwsg31c96m410197,ca,2.6,72159.0,blue,black,bob baker jeep,4350,4000,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
353976,2006,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c06s402628,pr,2.2,124941.0,green,beige,select remarketing group llc/anderson financial,5250,3000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
353977,2006,Volkswagen,Jetta,2.0T,Sedan,manual,3vwaj71kx6m660186,md,1.9,104331.0,red,beige,darcars toyota,4150,2800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
353978,2006,Toyota,Corolla,LE,Sedan,automatic,1nxbr32e26z703265,mn,2.4,117967.0,silver,gray,wells fargo dealer services,4700,4700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
353979,2006,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u367061666,nc,2.8,99465.0,red,tan,town & country toyota scion,5675,5400,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
353980,2006,Toyota,4Runner,Limited,SUV,automatic,jtebu17r860083690,wa,5.0,95831.0,gray,gray,par north america,13450,13900,Wed Feb 25 2015 05:55:00 GMT-0800 (PST)
353981,2006,Toyota,Corolla,LE,Sedan,automatic,jtdbr32e560079568,fl,2.9,114144.0,silver,gray,nicholas financial inc/clearwater,4850,4900,Thu Feb 26 2015 07:00:00 GMT-0800 (PST)
353982,2006,Toyota,Corolla,LE,Sedan,automatic,1nxbr32ex6z720623,ca,1.9,132178.0,beige,beige,credit acceptance corp/vrs/southfield,4225,3200,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
353983,2006,Toyota,Matrix,XR,Wagon,automatic,2t1kr32e86c586048,fl,2.1,192129.0,blue,gray,autonation toyota winter park,2675,2700,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
353984,2006,Volkswagen,New Beetle,2.5,Convertible,manual,3vwrf31y06m327223,wa,2.0,38677.0,silver,gray,enterprise rent a car,5125,6700,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
353985,2005,BMW,6 Series,645Ci,Convertible,automatic,wbaek73465b325011,fl,2.3,102781.0,gray,black,mini of fort myers,11500,11000,Wed Feb 25 2015 01:35:00 GMT-0800 (PST)
353986,2005,BMW,6 Series,645Ci,Coupe,automatic,wbaeh73465b192782,ca,3.6,70510.0,black,burgundy,bob baker jeep,13100,16200,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
353987,2005,BMW,6 Series,645Ci,Convertible,automatic,wbaek73405b326509,fl,3.6,65587.0,silver,beige,tdaf remarketing,16400,18700,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
353988,2005,Acura,TL,3.2,Sedan,automatic,19uua66225a052582,ca,1.9,150925.0,green,tan,united auto credit/irvine,5550,4000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
353989,2005,Acura,TSX,Base,Sedan,automatic,jh4cl96815c025483,fl,3.7,119805.0,black,—,innovate loan servicing corp,5925,6400,Thu Feb 26 2015 07:00:00 GMT-0800 (PST)
353990,2005,Audi,A8,quattro,Sedan,automatic,waull44e85n001518,fl,2.1,119088.0,gold,tan,nicholas financial inc/clearwater,6875,6500,Thu Feb 26 2015 07:00:00 GMT-0800 (PST)
353991,2006,Volkswagen,Jetta,2.5 PZEV,Sedan,automatic,3vwrg71kx6m764825,ca,2.0,100109.0,white,tan,nextgear capital,3975,3400,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
353992,2006,Volkswagen,Passat,2.0T,Sedan,automatic,wvwak93c96p062473,ca,4.4,110691.0,gold,beige,nextgear capital,3775,3900,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
353993,2006,Volkswagen,Passat,2.0T,Sedan,automatic,wvwak73c66p139868,ca,3.6,108651.0,gray,gray,newport acceptance corp,3800,3900,Wed Feb 25 2015 04:05:00 GMT-0800 (PST)
353994,2006,Volvo,S40,2.4i,Sedan,automatic,yv1ms390x62208720,ca,3.7,96498.0,silver,gray,high bid trading co inc,4300,6000,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
353995,2006,Volkswagen,Jetta,2.5,Sedan,automatic,3vwrf71k16m622415,fl,1.9,119394.0,green,beige,innovate loan servicing corp,3625,1600,Thu Feb 26 2015 07:00:00 GMT-0800 (PST)
353996,2006,Volvo,XC90,V8,SUV,automatic,yv4cz852461283353,nc,3.9,87783.0,black,gray,infiniti of charlotte,7650,8900,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
353997,2005,Ford,Altima,Base,Sedan,automatic,1gyee637850119483,wi,2.9,170881.0,white,beige,credit acceptance corp/vrs/southfield,3125,3100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
353998,2005,Cadillac,Escalade,Base,SUV,automatic,1gyec63n35r259182,ca,2.1,164012.0,white,beige,veros credit,7400,7000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
