num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
266921,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6e7270661,fl,3.0,21051.0,gray,brown,gm remarketing,13250,13700,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
266922,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb1e7132106,mo,4.3,37000.0,red,black,avis corporation,12900,12500,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
266923,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb9e7122777,mo,4.1,33026.0,black,black,avis corporation,13000,12500,Wed Feb 11 2015 02:45:00 GMT-0800 (PST)
266924,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2e7332959,fl,4.0,16388.0,silver,black,gm remarketing,13350,14000,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
266925,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb4e7294022,fl,3.0,21448.0,white,black,gm remarketing,13250,13000,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
266926,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb4e7336740,fl,3.0,18884.0,—,black,gm remarketing,13350,13300,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
266927,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3e7316107,fl,4.0,15874.0,gray,black,gm remarketing,13450,14100,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
266928,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb4e7126610,ga,2.0,24052.0,gold,orange,innovative auto llc,13200,12000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
266929,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb9e7364095,fl,4.0,12916.0,white,black,gm remarketing,13450,13600,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
266930,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb0e7261860,fl,4.0,18945.0,black,black,gm remarketing,13300,14500,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
266931,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb4e7273378,fl,4.0,20215.0,red,beige,gm remarketing,13300,13800,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
266932,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7e7286321,mo,4.3,34636.0,silver,black,avis corporation,12900,12500,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
266933,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7e7398262,fl,4.0,9972.0,red,black,gm remarketing,13500,13800,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
266934,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb9e7120821,mo,4.2,36346.0,blue,black,avis corporation,12850,12600,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
266935,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6e7122140,mo,4.3,37581.0,white,tan,avis corporation,12850,12800,Wed Feb 25 2015 02:45:00 GMT-0800 (PST)
266936,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sbxe7298768,ca,1.0,23371.0,red,black,enterprise vehicle exchange / tra / rental / tulsa,13200,10500,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
266937,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3e7339824,fl,4.0,20000.0,white,black,gm remarketing,13300,13200,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
266938,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5e7287757,fl,4.0,22797.0,silver,black,gm remarketing,13250,13200,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
266939,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3e7341847,fl,4.0,13823.0,blue,black,gm remarketing,13450,13500,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
266940,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sbxe7227148,fl,4.0,10939.0,silver,black,gm remarketing,13500,13400,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
266941,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb0e7283437,fl,4.0,18901.0,gray,black,gm remarketing,13300,13400,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
266942,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3e7113783,mo,4.2,32200.0,silver,black,avis corporation,13000,13000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
266943,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb0e7284362,fl,3.0,19213.0,white,black,gm remarketing,13300,13200,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
266944,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb1e7363796,fl,4.0,18318.0,black,black,gm remarketing,13350,13300,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
266945,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5e7384277,fl,5.0,13113.0,red,black,gm remarketing,13450,13700,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
266946,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9ch440595,pa,3.1,33137.0,white,tan,hyundai motor finance,11750,11000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
266947,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac6ch372799,il,4.4,46349.0,gray,gray,wells fargo dealer services,14700,14700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
266948,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5ch412700,pa,4.4,27969.0,blue,gray,hyundai motor finance,12100,13000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
266949,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2ch368560,ga,4.7,37525.0,white,beige,hyundai motor finance,11550,11700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
266950,2012,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a45ca056967,ca,4.2,24784.0,gray,gray,hyundai buybacks,14200,13400,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
266951,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1ch396656,ga,4.2,35861.0,black,gray,hyundai motor finance,11600,12700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
266952,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac9ch425155,ga,4.5,37728.0,red,tan,hyundai motor finance,15350,16100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
266953,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxch473072,pa,4.7,30857.0,blue,gray,hyundai motor finance,11850,12900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
266954,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac5ch429641,pa,3.4,32950.0,white,beige,hyundai motor finance,15750,14800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
266955,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6ch443390,pa,1.9,53708.0,white,beige,hyundai motor finance,10650,8700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
266956,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxch427094,pa,2.8,38664.0,red,beige,hyundai motor finance,11450,10400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
266957,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5ch437323,pa,3.9,47679.0,blue,gray,hyundai motor finance,10950,11500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
266958,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1ch442308,pa,2.9,35064.0,blue,gray,hyundai motor finance,11650,10300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
266959,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4acxch407540,pa,4.4,32341.0,silver,black,hyundai motor finance,15800,16300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
266960,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxch428486,pa,4.4,31076.0,red,tan,hyundai motor finance,11950,12300,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
266961,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0ch462193,pa,3.5,37096.0,black,gray,hyundai motor finance,11550,11300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
266962,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac6ch432841,ga,3.5,34384.0,red,tan,hyundai motor finance,15600,14500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
266963,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8ch393530,ga,4.6,69845.0,silver,gray,hyundai motor finance,9875,10300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
266964,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxch450486,pa,4.8,31088.0,black,black,hyundai motor finance,11850,12800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
266965,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5ch447401,pa,3.7,29351.0,silver,gray,hyundai motor finance,11950,12400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
266966,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8ch474396,pa,3.5,39959.0,gray,gray,hyundai motor finance,11600,10800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
266967,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6ch427299,pa,2.8,29443.0,red,beige,hyundai motor finance,11950,10900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
266968,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1ch415030,pa,4.4,14874.0,white,beige,hyundai motor finance,12700,12900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
266969,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9ch481678,pa,3.5,28373.0,gray,gray,hyundai motor finance,12000,11600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
266970,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9ch322708,ca,4.1,53416.0,red,tan,hyundai buybacks,10700,9400,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
266971,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2ch496068,pa,4.8,36134.0,black,black,hyundai motor finance,11600,12900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
266972,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3ch361875,ga,2.4,47495.0,—,gray,hyundai motor finance,11000,10000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
266973,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac1ch383371,pa,3.8,40950.0,silver,gray,hyundai motor finance,15150,15700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
266974,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab3ch407256,pa,4.8,22667.0,blue,tan,hyundai motor finance,16550,17500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
266975,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6ch462344,md,3.6,41134.0,blue,gray,capital one auto finance,11300,10500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
266976,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9ch448230,pa,3.7,22440.0,gray,gray,hyundai motor finance,12300,12700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
266977,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5ch436723,pa,4.0,45789.0,black,gray,hyundai motor finance,11050,11400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
266978,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab6ch407249,ga,4.3,35411.0,black,black,hyundai motor finance,15550,16600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
266979,2012,Hyundai,Sonata,Limited PZEV,Sedan,automatic,5npec4ac7ch390132,oh,4.0,39757.0,gray,gray,glockner south point ford,11350,11700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
266980,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7ch462398,ga,4.3,34484.0,gray,gray,hyundai motor finance,11700,12100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
266981,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3ch421833,pa,2.7,52248.0,black,beige,hyundai motor finance,10700,9700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
266982,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab4ch457292,mn,2.8,49939.0,black,tan,hyundai motor finance,14350,14000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
266983,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab9ch430248,pa,3.3,27000.0,blue,gray,hyundai motor finance,16200,15500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
266984,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6ch341815,mo,2.8,71604.0,green,gray,regional acceptance corporation / winterville,9800,7900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
266985,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5ch498039,pa,3.8,26098.0,red,beige,hyundai motor finance,12100,12100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
266986,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5ch424295,mn,4.2,39032.0,red,tan,hyundai motor finance,11450,11800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
266987,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxch501632,ga,3.8,19118.0,black,gray,hyundai motor finance,12500,13000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
266988,2012,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a45ca044317,ga,3.3,11195.0,gray,gray,hyundai motor finance,15100,15100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
266989,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxch492253,pa,4.4,30957.0,black,black,hyundai motor finance,11850,12700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
266990,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5ch454901,ga,3.6,20571.0,red,beige,hyundai motor finance,12400,11500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
266991,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9ch444906,pa,2.8,28112.0,gray,gray,hyundai motor finance,12000,11900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
266992,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4acxch430798,ga,2.3,35917.0,red,beige,hyundai motor finance,15950,14700,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
266993,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6ch446936,ga,4.4,29200.0,white,beige,hyundai motor finance,11950,12700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
266994,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab3ch462483,ga,2.9,36760.0,—,tan,hyundai motor finance,15450,15300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
266995,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7ch448484,pa,3.3,28060.0,gray,gray,hyundai motor finance,12000,11000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
266996,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6ch423396,pa,4.4,19171.0,red,tan,hyundai motor finance,12600,12600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
266997,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6apxcm700318,ca,2.9,29733.0,black,black,nissan infiniti lt,17900,16500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
266998,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0cm678343,mo,4.1,17089.0,red,black,nissan infiniti lt,21200,23800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
