num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
433937,2013,Audi,A5,2.0T Premium Plus quattro,Convertible,automatic,waulfafh6dn000668,ca,3.7,45182.0,white,black,vci/audi of downtown la,30100,30000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
433938,2013,BMW,3 Series,335i,Convertible,automatic,wbadx7c5xdj588984,fl,4.9,15152.0,silver,gray,tdaf remarketing,34800,33500,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
433939,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb8d7249282,az,4.4,47497.0,white,gray,ge fleet services for itself/servicer,10150,9800,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
433940,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb8d7182882,ca,4.1,34654.0,silver,black,avis corporation,12300,12800,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
433941,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb7d7188432,ca,3.7,31999.0,white,black,avis corporation,12500,12400,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
433942,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek5d6210602,az,3.7,50645.0,—,black,ge fleet services for itself/servicer,13650,13500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
433943,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e35d1215756,mi,3.1,53031.0,silver,gray,the hertz corporation,9075,8800,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
433944,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb1dn732536,tx,3.8,56059.0,gray,black,dtg operations inc,9450,9900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
433945,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed6dj185675,az,3.9,74259.0,—,black,ge fleet services for itself/servicer,14650,14600,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
433946,2013,Chrysler,300,C,Sedan,automatic,2c3ccaet9dh647094,tx,3.5,12314.0,gray,black,texas auto brokers,23300,23200,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
433947,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg0dr809300,mi,5.0,19332.0,blue,black,kevins marysville auto sales inc,22500,22900,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
433948,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag8dh719093,ca,3.4,29718.0,white,black,enterprise vehicle exchange/orange,18250,17700,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
433949,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzabxdn620678,in,4.3,57330.0,black,black,santander consumer,9275,9500,Thu May 21 2015 03:10:00 GMT-0700 (PDT)
433950,2013,Dodge,Challenger,R/T,Coupe,manual,2c3cdybt8dh536532,oh,4.0,17532.0,red,black,sac federal credit union,25200,25600,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
433951,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct0dh725670,tx,4.4,16625.0,red,black,texas auto brokers,23300,23900,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
433952,2015,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyzt3lb0fg275349,ca,3.0,8067.0,gold,gray,enterprise vehicle exchange / tra / rental / tulsa,17950,12800,Tue May 19 2015 06:00:00 GMT-0700 (PDT)
433953,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3dr738352,mi,3.7,68605.0,silver,black,the hertz corporation,10800,11500,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
433954,2013,Dodge,Journey,SXT,SUV,automatic,3c4pddbg3dt614828,mi,4.4,50252.0,red,black,the hertz corporation,14000,14000,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
433955,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu8dl556866,mo,3.8,25228.0,gray,beige,fenton auto sales,15400,14600,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
433956,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j95dub54020,mi,4.7,27954.0,brown,black,ars-cpo,20600,19900,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
433957,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d82dga18233,oh,3.5,79534.0,red,black,lease plan usa,17850,17900,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
433958,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d83dgb63002,ca,3.4,26217.0,gray,black,tdaf remarketing,26100,23500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
433959,2013,Ford,Fiesta,SE,Sedan,manual,3fadp4bj1dm205281,ca,3.8,15333.0,red,black,tdaf remarketing,10050,9500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
433960,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj4dm194826,ca,4.3,38386.0,black,purple,south bay mazda,8550,9000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
433961,2013,Ford,Focus,SE,Hatchback,manual,1fadp3k24dl106149,mi,5.0,33563.0,black,black,"ford motor credit company,llc",10800,12000,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
433962,2015,Hyundai,Sonata,Sport,Sedan,automatic,5npe34af3fh050619,ca,4.9,735.0,white,black,hyundai motor finance,18000,19400,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
433963,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xdr176590,mi,2.7,48508.0,gray,black,"ford motor credit company,llc",12500,10500,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
433964,2013,Ford,Mustang,GT,Coupe,automatic,1zvbp8cf9d5200061,mi,4.5,11322.0,blue,black,automobiles paille inc,23800,25400,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
433965,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k9xdr142644,ca,3.4,25467.0,red,black,tdaf remarketing,18350,17000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
433966,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74dr221720,mi,4.0,64153.0,silver,black,the hertz corporation,11150,10800,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
433967,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2h89dg148445,oh,3.9,42399.0,black,tan,lease plan usa,15150,14100,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
433968,2013,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtp2we7xdg328643,mi,4.8,33811.0,white,black,stratford hyundai,30700,30500,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
433969,2013,GMC,Terrain,SLT-2,SUV,automatic,2gkalwek2d6164795,ca,3.4,34319.0,white,black,avis corporation,20500,20500,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
433970,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae9dh299296,ca,2.7,12095.0,white,beige,hyundai motor finance,11950,11100,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
433971,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhcu4ae3du434846,ca,4.5,25878.0,red,beige,hyundai motor finance,9350,9900,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
433972,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae2dh294540,ca,4.6,11921.0,white,beige,hyundai motor finance,11900,12700,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
433973,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae8du809445,ca,4.3,11884.0,blue,gray,hyundai motor finance,11900,12200,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
433974,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6dh289485,ca,4.6,11207.0,silver,—,hyundai motor finance,11950,12200,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
433975,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh296759,ca,4.4,4512.0,gray,tan,hyundai motor finance,12500,12200,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
433976,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9dh341112,ca,4.4,13465.0,gray,gray,hyundai motor finance,11800,12100,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
433977,2013,Hyundai,Accent,GS,Hatchback,automatic,kmhct5ae6du071225,ca,2.7,33233.0,gray,black,hyundai motor finance,8950,8200,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
433978,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4aexdu510345,ca,4.6,7717.0,silver,gray,hyundai motor finance,12150,12800,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
433979,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae3dh272563,ca,4.5,20333.0,red,beige,hyundai motor finance,11400,11400,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
433980,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae6du729545,ca,2.6,22160.0,gray,gray,hyundai motor finance,11500,11300,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
433981,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae5dh286609,ca,3.2,19645.0,white,tan,hyundai motor finance,11650,11400,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
433982,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh315737,ca,4.2,24810.0,white,beige,hyundai motor finance,11100,11400,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
433983,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae6du809024,ca,4.3,22867.0,gray,gray,hyundai motor finance,11250,11700,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
433984,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh278452,ca,2.2,25639.0,black,beige,hyundai motor finance,11300,10400,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
433985,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae1du517510,ca,2.8,34669.0,gray,gray,hyundai motor finance,10750,9900,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
433986,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae0du497735,ca,3.4,35846.0,black,gray,hyundai motor finance,10700,10600,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
433987,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae2du823311,ca,3.6,23660.0,silver,gray,hyundai motor finance,11400,11300,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
433988,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae7du731837,ca,4.7,17826.0,gray,gray,hyundai motor finance,11550,11700,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
433989,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh288155,ca,4.2,23602.0,white,beige,hyundai motor finance,11200,11900,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
433990,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4aexdu684612,ca,2.4,23144.0,blue,beige,hyundai motor finance,11450,10000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
433991,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae5du803750,ca,3.6,17851.0,gray,gray,hyundai motor finance,11750,11600,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
433992,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae5du802775,ca,3.7,24208.0,silver,gray,hyundai motor finance,11400,11300,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
433993,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae1dh289653,ca,4.2,23785.0,white,beige,hyundai motor finance,11400,11500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
433994,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae7dh169453,ca,4.3,25270.0,black,—,hyundai motor finance,11100,11700,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
433995,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae0dh245143,ca,3.9,21279.0,beige,tan,hyundai motor finance,13900,15200,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
433996,2013,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae7du628756,ca,2.8,19651.0,silver,black,hyundai motor finance,14300,12800,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
433997,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae1dh301624,ca,4.6,15951.0,black,black,hyundai motor finance,14500,14800,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
433998,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae8du489995,ca,3.5,42201.0,blue,beige,hyundai motor finance,10350,10300,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
