num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
269937,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k87c593545,nv,2.7,138041.0,black,gray,members auto brokerage service inc,5425,4900,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
269938,2007,Hyundai,Azera,Limited,Sedan,automatic,kmhfc46f07a208819,ga,3.0,117441.0,silver,gray,nalley acura,4625,5600,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
269939,2007,Jeep,Compass,Sport,SUV,automatic,1j8ff47w47d278969,mo,3.6,35029.0,red,gray,santander consumer,8675,10000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
269940,2007,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg13d67h090712,fl,4.4,66960.0,black,gray,"ford motor credit company,llc",7650,7400,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
269941,2007,Jeep,Commander,Limited,SUV,automatic,1j8hh58217c520918,ca,2.0,96012.0,red,gray,balboa thrift & loan association,9025,8000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
269942,2007,Infiniti,G35,Base,Sedan,automatic,jnkbv61e57m726798,fl,1.9,69799.0,gray,black,santander consumer,11200,9300,Wed Feb 11 2015 01:05:00 GMT-0800 (PST)
269943,2007,Hyundai,Santa Fe,SE,SUV,automatic,5nmsh13ex7h026999,ga,1.9,112600.0,green,beige,santander consumer,5800,5500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
269944,2007,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg13d57h088255,nj,1.9,85665.0,blue,gray,wells fargo financial acceptance,6775,6400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
269945,2007,Hyundai,Azera,Limited,Sedan,automatic,kmhfc46f07a241710,va,1.9,116686.0,white,gray,fiserv/dealer funding llc,4650,1800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
269946,2007,Jeep,Commander,Limited,SUV,automatic,1j8hg582x7c691122,mi,3.9,102710.0,burgundy,tan,"jpmorgan chase bank,n.a.",9900,7000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
269947,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k47c517305,pa,2.4,123778.0,blue,gray,faulkner cadillac inc,6250,5000,Mon Feb 09 2015 04:30:00 GMT-0800 (PST)
269948,2007,Hyundai,Entourage,GLS,Minivan,automatic,kndmc233076039835,fl,3.6,92242.0,blue,gray,remarketing by ge/space coast credit union,4800,4400,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
269949,2007,Kia,Spectra,EX,Sedan,automatic,knafe121175474119,fl,2.6,120739.0,black,gray,federal financial services inc/stockbridge,2250,3000,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
269950,2007,Lexus,RX 350,Base,SUV,automatic,2t2hk31u67c042975,pa,3.7,68532.0,gold,beige,big tree auto brokers,15000,15700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
269951,2007,Jeep,Wrangler,Unlimited X,SUV,manual,1j4gb39197l226787,tx,4.0,89850.0,black,gray,capital remarketing,11700,12200,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
269952,2007,Ford,Altima,Base,Sedan,automatic,1lnhm82v17y615906,mo,4.4,59574.0,silver,gray,regional acceptance corporation / winterville,7450,9900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
269953,2007,Lincoln,Town Car,Signature Limited,Sedan,automatic,1lnhm82w97y637760,tx,3.8,54327.0,—,tan,"ford motor credit company,llc",6700,9700,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
269954,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g272066788,nc,3.2,112465.0,off-white,beige,audi northlake,9450,10000,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
269955,2007,Lexus,IS 250,Base,Sedan,automatic,jthck262x75014267,nj,2.7,157866.0,blue,tan,wells fargo dealer services-tra,7200,5500,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
269956,2007,Lincoln,Navigator,Luxury,SUV,automatic,5lmfu28557lj07752,fl,2.8,144012.0,silver,gray,sam galloway ford lincoln,9950,8600,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
269957,2007,Ford,Altima,Base,Sedan,automatic,jm3er293570148330,tx,3.4,104636.0,silver,—,dt credit corporation,5050,3100,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
269958,2007,Ford,Altima,Base,Sedan,automatic,salae25437a421351,pa,4.5,95516.0,gray,black,adcock brothers inc,11300,12000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
269959,2007,Jeep,Wrangler,X,SUV,manual,1j4fa24187l192809,tx,4.1,47617.0,black,gray,"jpmorgan chase bank,n.a.",15000,13000,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
269960,2007,Lexus,LS 460,Base,Sedan,automatic,jthbl46f775023693,nj,3.3,155866.0,gray,black,l k auto sales inc,13850,13500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
269961,2007,Lincoln,MKX,Base,SUV,automatic,2lmdu88c27bj14738,tx,3.9,112523.0,black,beige,texas direct auto,8950,8800,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
269962,2007,Kia,Sedona,LX,Minivan,automatic,kndmb233x76116889,in,2.9,147593.0,silver,gray,santander consumer,2400,2600,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
269963,2007,Ford,Altima,Base,Sedan,automatic,jm3er29l870147382,ca,3.0,110285.0,black,black,manheim san francisco bay,4800,6400,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
269964,2007,Lexus,RX 400h,Base,SUV,automatic,jtjhw31u872015135,oh,3.9,113930.0,black,tan,bobb automotive inc,11100,11600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
269965,2007,MINI,Cooper,S,Hatchback,automatic,wmwmf73507tl83220,fl,4.4,82958.0,yellow,black,autonation chevrolet west colonial,6300,7200,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
269966,2007,Lexus,IS 350,Base,Sedan,automatic,jthbe262772010441,nv,3.4,84825.0,gray,beige,unique autos,13650,15600,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
269967,2007,Lexus,GS 350,Base,Sedan,automatic,jthbe96s970018268,ga,2.6,176780.0,black,beige,nalley lexus roswell,8700,8300,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
269968,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g672117211,ga,2.8,162376.0,black,tan,nalley toyota of roswell,6850,8100,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
269969,2007,Lincoln,MKZ,Base,Sedan,automatic,3lnhm26t87r636434,pa,2.8,85447.0,gray,black,r hollenshead auto sales inc,6700,7500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
269970,2007,Ford,Altima,Base,Sedan,automatic,jm3er293270152786,tx,2.8,109144.0,red,beige,santander consumer,4825,4000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
269971,2007,Ford,Altima,Base,Sedan,automatic,jm3er293170119665,tx,1.9,145182.0,black,beige,cm investments,3725,4100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
269972,2007,Kia,Optima,EX,Sedan,automatic,knage124775136805,pa,3.9,91344.0,gray,black,remktgedge/td bank,4925,5300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
269973,2007,Lexus,IS 250,Base,Sedan,automatic,jthck262075014942,nj,2.1,123877.0,white,black,wells fargo dealer services,9175,7800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
269974,2007,Ford,Altima,Base,Sedan,automatic,jm3er293370117755,fl,3.2,111738.0,red,tan,coral springs honda,5125,5000,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
269975,2007,Lexus,LS 460,Base,Sedan,automatic,jthbl46f675013589,il,2.0,128486.0,black,black,gateway one lending & finance,15750,13300,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
269976,2007,Lexus,RX 400h,Base,SUV,automatic,jtjgw31u372003177,nv,3.5,115081.0,green,beige,lexus of henderson,11300,10600,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
269977,2007,MINI,Cooper,Base,Hatchback,automatic,wmwmf335x7tt50590,pa,4.3,63971.0,red,black,big tree auto brokers,5975,7000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
269978,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g772026836,pa,4.4,80056.0,—,beige,gnm auto sales inc,11200,11500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
269979,2007,Ford,Altima,Base,Sedan,automatic,jm3er293170114787,mn,2.7,131800.0,red,beige,wells fargo dealer services,4025,5200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
269980,2007,Lexus,IS 250,Base,Sedan,automatic,jthbk262x75026981,nv,3.6,83986.0,gray,black,audi henderson,11700,13100,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
269981,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g672050335,pa,4.2,36360.0,blue,beige,adcock brothers inc,13300,15200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
269982,2007,Mitsubishi,Eclipse,SE,Hatchback,automatic,4a3ak64f37e053270,tn,1.9,150758.0,silver,gray,dt credit corporation,3975,3600,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
269983,2007,Mitsubishi,Outlander,XLS,SUV,automatic,ja4ms41x37z000864,tx,2.6,135950.0,silver,gray,credit acceptance corp/vrs/southfield,4100,3200,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
269984,2007,Mitsubishi,Eclipse,GS,Hatchback,automatic,4a3ak24f77e002086,tx,3.7,95106.0,silver,—,santander consumer,4475,4700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
269985,2007,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl21e77c188777,nj,1.9,105528.0,black,black,wells fargo dealer services,6450,4400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
269986,2007,Mitsubishi,Eclipse,SE,Hatchback,automatic,4a3ak64f87e069514,fl,3.7,70272.0,gray,gray,autonation chevrolet west colonial,6300,7100,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
269987,2007,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e67a155222,ca,1.9,148070.0,white,beige,grandview financial,9000,7250,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
269988,2007,Mercedes-Benz,E-Class,E350 4MATIC,Wagon,automatic,wdbuh87x87x223642,pa,4.1,58553.0,silver,black,r hollenshead auto sales inc,15200,13800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
269989,2007,Nissan,Altima Hybrid,Base,Sedan,automatic,1n4cl21e47c214563,ca,3.5,179359.0,gray,gray,chaser inc,3700,5400,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
269990,2007,Mercury,Milan,Premier,Sedan,automatic,3mehm02167r607753,mi,2.7,186898.0,silver,black,"jpmorgan chase bank,n.a.",4225,1500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
269991,2007,Mitsubishi,Outlander,XLS,SUV,automatic,ja4ms41x07u009079,tx,1.9,110360.0,green,black,credit acceptance corp/vrs/southfield,5200,3500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
269992,2007,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e17a248607,fl,3.1,114678.0,gold,—,financial services remarketing (lease),13250,13000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
269993,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e27c138400,va,2.8,112410.0,white,black,fiserv/dealer funding llc,5425,6200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
269994,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e67c190449,md,2.3,121467.0,—,tan,pinnacle financial group,5200,4500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
269995,2007,Nissan,Altima,2.5,Sedan,automatic,1n4al21e17n449384,fl,2.8,104930.0,white,black,santander consumer,6000,4700,Wed Feb 11 2015 01:05:00 GMT-0800 (PST)
269996,2007,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36fx7e037613,tx,3.5,111408.0,white,tan,dt credit corporation,4075,4700,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
269997,2007,Mercedes-Benz,CLK-Class,CLK350,Convertible,automatic,wdbtk56g07t081498,va,2.9,92538.0,white,tan,gm financial,10600,8100,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
269998,2007,Mercury,Mountaineer,Premier,SUV,automatic,4m2eu488x7uj20347,pa,4.1,95997.0,red,beige,nick mayer lincoln mercury inc,7625,8300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
