num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
177934,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13556pt15774,ca,2.1,125130.0,silver,gray,fmgj inc,6475,7300,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
177935,2006,BMW,X3,3.0i,SUV,automatic,wbxpa93456wd34860,on,1.9,201568.0,black,black,mercedes-benz,5475,4600,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
177936,2006,BMW,6 Series,650i,Coupe,automatic,wbaeh13466cr49219,va,1.9,81977.0,black,brown,credit acceptance corp/vrs/southfield,15100,12100,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
177937,2006,Buick,LaCrosse,CXL,Sedan,automatic,2g4wd582x61129020,in,3.1,117722.0,white,gray,santander consumer,4150,4700,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
177938,2006,BMW,5 Series,525i,Sedan,manual,wbane53586b992233,tx,2.8,139614.0,black,black,bmw of arlington,6075,6300,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
177939,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13596pt04311,ga,2.6,130828.0,black,tan,global imports,6225,6300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
177940,2006,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57286u131427,mn,2.4,98182.0,red,tan,snell indoor auto center,5850,3500,Thu Jan 29 2015 02:45:00 GMT-0800 (PST)
177941,2006,BMW,M5,Base,Sedan,automatic,wbsnb93586cx06435,ne,4.4,32655.0,gray,black,willis cadillac inc,26000,25000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
177942,2006,BMW,5 Series,530xi,Wagon,automatic,wbann73546cn00142,wa,3.7,68853.0,gray,black,bmw seattle,11600,13600,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
177943,2006,BMW,3 Series,330i,Sedan,automatic,wbavb33576kr80328,ca,2.1,152386.0,silver,black,garys auto sales inc,5425,5600,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
177944,2006,BMW,X3,3.0i,SUV,automatic,wbxpa934x6wg90785,ca,2.8,107887.0,black,black,san diego sports cars,8050,8600,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
177945,2006,BMW,Z4,3.0si,Convertible,automatic,4usbu53586lx01081,nc,1.9,69021.0,black,red,hendrick bmw northlake,9650,10600,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
177946,2006,BMW,3 Series,325i,Sedan,manual,wbavb135x6kr57677,ca,2.6,148743.0,black,black,chaser inc,5325,5900,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
177947,2006,BMW,M5,Base,Sedan,automatic,wbsnb93596b582262,ca,2.9,110822.0,black,black,mercedes benz of laguna niguel,12300,15500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
177948,2006,BMW,X5,4.4i,SUV,automatic,5uxfb535x6lv29468,ga,4.1,142279.0,silver,black,global imports,6200,6500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
177949,2006,BMW,5 Series,525i,Sedan,automatic,wbane53586ck86292,ca,3.6,132024.0,black,black,carrera enterprises,6575,6600,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
177950,2006,BMW,X5,3.0i,SUV,automatic,5uxfa13546ly25582,pa,3.2,85109.0,gray,black,r hollenshead auto sales inc,8275,9100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
177951,2006,Buick,Lucerne,CX,Sedan,automatic,1g4hp57226u213922,pa,1.9,139573.0,silver,gray,lease & rental management,4000,2200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
177952,2006,Ford,Altima,Base,Sedan,automatic,1gyee63a260164934,nj,2.3,87974.0,silver,gray,frank matteo inc,7525,6850,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
177953,2006,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19t161120600,oh,4.6,73348.0,blue,gray,sullivan auto group llc,9925,12500,Thu Jan 22 2015 02:05:00 GMT-0800 (PST)
177954,2006,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57296u247347,in,1.0,109416.0,silver,gray,santander consumer,5325,4200,Thu Jan 22 2015 04:30:00 GMT-0800 (PST)
177955,2006,Cadillac,SRX,V6,SUV,automatic,1gyee637460196160,ga,4.1,67858.0,gold,tan,germain bmw of naples,5925,7500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
177956,2006,Buick,Lucerne,CXL,Sedan,automatic,1g4hr57y06u131959,ga,1.9,125791.0,brown,beige,santander consumer,4250,2900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
177957,2006,Cadillac,DTS,Luxury III,Sedan,automatic,1g6kd57y16u131335,pa,3.8,60721.0,beige,gray,adcock brothers inc,7625,8800,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
177958,2006,Cadillac,SRX,V6,SUV,automatic,1gyee637560214827,ga,3.7,94421.0,blue,beige,capital one auto finance,5550,5200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
177959,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dm57t960192677,az,2.0,125608.0,white,gray,grandview financial,4325,2300,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
177960,2006,Cadillac,Escalade,Base,SUV,automatic,1gyek63n36r107309,mn,2.9,182066.0,black,gray,select lane,5800,6600,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
177961,2006,Cadillac,SRX,V6,SUV,automatic,1gyee637560211202,nc,2.7,69667.0,red,gray,santander consumer,6200,7100,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
177962,2006,Cadillac,DTS,Luxury III,Sedan,automatic,1g6kd57y76u240950,nc,3.9,89817.0,white,beige,crossroads ford of wake forest inc,6050,6900,Mon Jan 26 2015 01:00:00 GMT-0800 (PST)
177963,2006,Cadillac,STS-V,Base,Sedan,automatic,1g6dx67dx60172752,ca,2.6,74763.0,black,red,san diego sports cars,14400,15250,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
177964,2006,Chevrolet,Silverado 1500,LT3,Crew Cab,automatic,2gcek13t261226369,ca,3.3,176146.0,gold,beige,premium auto wholesale,8625,7100,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
177965,2006,Cadillac,SRX,V6,SUV,automatic,1gyee637x60214662,nc,3.4,107328.0,blue,gray,santander consumer,4925,4800,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
177966,2006,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcec19z56z298165,tx,3.6,163293.0,black,gray,d&m leasing,6000,6300,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
177967,2006,Cadillac,Escalade ESV,Base,SUV,automatic,3gyfk66n56g211123,tx,3.6,165747.0,silver,gray,rii,6525,6500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
177968,2006,Cadillac,STS,V6,Sedan,automatic,1g6dw677260188196,ga,2.6,117349.0,silver,gray,global imports,5125,5500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
177969,2006,Cadillac,DTS,Luxury III,Sedan,automatic,1g6kd57y76u147443,nc,4.2,88136.0,white,gray,santander consumer,6125,6200,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
177970,2006,Chevrolet,Silverado 1500,LT3,Crew Cab,automatic,2gcec13t761135904,oh,4.2,83323.0,burgundy,black,sullivan auto group llc,11800,13000,Thu Jan 22 2015 02:05:00 GMT-0800 (PST)
177971,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dm57t760202588,ga,2.6,80437.0,black,beige,us bank,6600,6700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
177972,2006,Ford,Altima,Base,Sedan,automatic,3gnda23p56s617681,mn,3.6,121777.0,red,gray,dml remarketing,3450,3600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
177973,2006,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg15x661210865,ca,2.5,175713.0,white,gray,redline remarketing,4175,4700,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
177974,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k569362028,fl,1.0,156152.0,silver,gray,whetstone partners,2675,1100,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
177975,2006,Ford,Altima,Base,Sedan,automatic,1g1yy26u265104625,ca,4.5,9473.0,black,black,mercedes benz of temecula,26000,26000,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
177976,2006,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f767639655,pa,3.0,80479.0,blue,gray,e c auto sales inc,3325,3600,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
177977,2006,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al55f167688735,in,3.6,92164.0,gray,gray,santander consumer,3850,4000,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
177978,2006,Chevrolet,Cobalt,LS,Coupe,manual,1g1ak15f967699901,az,3.0,110018.0,blue,gray,pra receivables management llc,2475,850,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
177979,2006,Chevrolet,Impala,LS,Sedan,automatic,2g1wb55k169374717,va,1.9,177614.0,black,black,primeritus remarketing/aras,2100,1300,Thu Feb 05 2015 01:20:00 GMT-0800 (PST)
177980,2006,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg15x361168719,ca,2.7,141182.0,white,gray,executive enterprises auto wholesale inc,4925,5600,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
177981,2006,Chevrolet,Silverado 3500,Work Truck,Crew Cab,automatic,1gcjk33d26f153113,pa,4.4,81216.0,black,gray,maritime motors of fairfield inc,20000,29000,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
177982,2006,Ford,Altima,Base,Sedan,automatic,3gnda23p26s557679,nv,2.3,122562.0,orange,gray,cag acceptance,3400,3900,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
177983,2006,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f366108786,va,2.0,88306.0,gold,tan,credit acceptance corp/vrs/southfield,5125,6900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
177984,2006,Chevrolet,Avalanche,1500 LS,Crew Cab,automatic,3gnek12z56g105131,wi,4.8,77193.0,red,gray,braeger chevrolet,13950,15200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
177985,2006,Chevrolet,Colorado,LT,Crew Cab,automatic,1gcdt136868208183,wa,4.1,120700.0,blue,black,inland northwest financial services,7175,9600,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
177986,2006,Chevrolet,Cobalt,LS,Coupe,automatic,1g1ak15f667617798,wa,2.3,122334.0,blue,gray,automatic car credit,2700,2000,Wed Jan 21 2015 06:45:00 GMT-0800 (PST)
177987,2006,Chevrolet,Equinox,LT,SUV,automatic,2cndl63fx66019341,ga,2.2,136565.0,blue,beige,automobile acceptance corp,3700,3400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
177988,2006,Ford,Altima,Base,Sedan,automatic,3gnda23p36s611216,ca,3.6,115599.0,black,gray,aaero sweet company,3750,4400,Wed Jan 21 2015 03:30:00 GMT-0800 (PST)
177989,2006,Chevrolet,Aveo,LT,Hatchback,automatic,kl1tg666x6b626635,va,1.9,100678.0,silver,gray,credit acceptance corp/vrs/southfield,1975,400,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
177990,2006,Chevrolet,Silverado 2500HD,LT2,Extended Cab,automatic,1gchk29u86e162663,az,4.1,61661.0,silver,black,onesource/southwest remarketing,15200,16400,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
177991,2006,Chevrolet,Impala,LS,Sedan,automatic,2g1wb55k969246130,nc,1.9,98310.0,silver,gray,santander consumer,3725,3600,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
177992,2006,Chevrolet,Impala,SS,Sedan,automatic,2g1wd58c069179996,wa,2.5,96595.0,silver,black,quality auto center,6500,6200,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
177993,2006,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s462132694,sc,2.5,107536.0,black,gray,dab auto world & leasing,5350,5500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
177994,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s562257333,mn,2.3,95553.0,silver,gray,select lane,4950,6200,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
177995,2006,Chevrolet,Monte Carlo,SS,Coupe,automatic,2g1wl15c469304949,tx,2.1,105726.0,black,black,tdaf remarketing,6225,6800,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
177996,2006,Chevrolet,Malibu Maxx,SS,Hatchback,automatic,1g1zw63126f150574,ca,2.3,146597.0,silver,black,credit acceptance corp/vrs/southfield,2275,2500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
177997,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g76h331226,nc,3.1,134924.0,off-white,gray,santander consumer,5100,3900,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
177998,2006,Chrysler,300,C,Sedan,automatic,2c3la63h36h277863,ca,2.7,66439.0,gray,gray,rvr,8600,10100,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
