num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
416931,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a71cg067860,fl,3.3,30505.0,black,gray,kia motors finance,14450,13200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
416932,2012,Kia,Sorento,LX,SUV,automatic,5xykt4a26cg307162,fl,3.9,77894.0,white,black,kia motors finance,11200,12800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
416933,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a72cg089737,fl,3.6,29576.0,—,beige,kia motors finance,14650,13300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
416934,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a75cg057980,fl,2.9,56798.0,brown,tan,kia motors finance,13050,11600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
416935,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a7xcg072782,fl,3.8,27088.0,red,tan,kia motors finance,14800,13000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
416936,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a71cg004144,fl,4.0,33597.0,silver,gray,kia motors finance,14100,13100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
416937,2012,Kia,Sorento,EX,SUV,automatic,5xyku3a60cg297206,fl,3.3,36067.0,black,black,kia motors finance,16400,16400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
416938,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a78cg064313,fl,4.3,33907.0,white,gray,kia motors finance,11800,12000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
416939,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc7cr822185,fl,2.5,48313.0,gray,black,margate volvo,14250,12400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
416940,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6cc812468,ga,3.9,45636.0,black,black,nissan marshlling,16050,15600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
416941,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2cw710492,ga,2.9,16847.0,gray,black,nissan marshlling,15800,13800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
416942,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv7cw405926,ga,2.2,35420.0,white,gray,nissan marshlling,14300,13800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
416943,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp3ck241601,ok,2.3,25956.0,gray,gray,remarketing by ge/arkansas federal credit union,8925,7000,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
416944,2012,Subaru,Forester,2.5X Premium PZEV,SUV,automatic,jf2shadc3ch466248,pa,3.6,58011.0,silver,black,auto select inc,15800,16800,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
416945,2012,Toyota,Camry,XLE,Sedan,automatic,4t4bf1fk6cr191945,il,3.9,52074.0,black,gray,ford-lincoln dealer program,14550,14700,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
416946,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eu0bf353581,va,2.6,116012.0,silver,black,wheels exchange llc,6275,6000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
416947,2011,Dodge,Challenger,R/T,Coupe,automatic,2b3cj5dt3bh502240,fl,3.3,73614.0,black,black,top finance company inc.,18700,18400,Fri Jun 05 2015 04:00:00 GMT-0700 (PDT)
416948,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0cg0br195758,mi,4.9,42620.0,gray,black,kevins marysville auto sales inc,12500,11600,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
416949,2011,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj7bm116862,ca,2.8,47069.0,black,black,chaser inc,7425,6500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
416950,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg9bc562935,tx,4.0,47648.0,gold,black,music city autoplex llc,20300,19500,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
416951,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec1eg200195,tx,3.9,18806.0,red,gray,tdaf remarketing,29700,35900,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
416952,2014,Chevrolet,Camaro,SS,Coupe,automatic,2g1fk1ej9e9234106,ga,3.3,26928.0,black,black,avis corporation,27600,27500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
416953,2010,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc4kxbg1af107443,mi,3.4,93271.0,red,black,stratford hyundai,18800,19500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
416954,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrkse34ag215362,ne,3.4,108128.0,blue,black,dm northwest inc,18150,17800,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
416955,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca5cvxah164551,fl,3.6,56591.0,white,gray,primeritus remarketing/crescent bank & trust,10450,9100,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
416956,2010,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw2br8aea03330,ga,3.7,120027.0,black,black,"adventure rv & auto sales, inc",24600,25000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
416957,2010,Ford,Focus,SE,Sedan,manual,1fahp3fn1aw105279,pa,3.7,71093.0,silver,black,apple ford inc,6425,6500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
416958,2010,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7dn5at001986,tx,2.7,24204.0,white,gray,ford-lincoln dealer program,12950,10700,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
416959,2010,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek7au069910,fl,3.1,55461.0,gray,—,gettel toyota of lakewood,10200,10200,Thu May 21 2015 09:00:00 GMT-0700 (PDT)
416960,2014,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek0es668076,pa,4.0,20258.0,white,black,gm remarketing,17400,18100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
416961,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek1es660305,pa,3.0,21377.0,red,black,gm remarketing,16350,16200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
416962,2009,Cadillac,CTS,Base,Sedan,automatic,1g6ds57v090164567,mi,4.9,79818.0,gray,black,kevins marysville auto sales inc,13300,14600,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
416963,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57kx91166090,fl,1.9,142199.0,black,gray,florida credit union,4050,3700,Thu May 21 2015 06:25:00 GMT-0700 (PDT)
416964,2009,Dodge,Journey,SE,SUV,automatic,3d4gg47b19t541988,ms,2.0,59886.0,silver,black,exeter finance corp,7225,3500,Thu May 28 2015 05:01:00 GMT-0700 (PDT)
416965,2009,Mitsubishi,Lancer,DE,Sedan,automatic,ja3au16u99u000298,ga,1.9,114899.0,silver,black,onesource/savannah toyota scion,3800,3500,Thu May 07 2015 03:00:00 GMT-0700 (PDT)
416966,2009,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb46k79u107437,il,2.7,63343.0,black,gray,whites auto sales llc,9650,9700,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
416967,2009,Toyota,Venza,Base,Wagon,automatic,4t3zk11a49u008769,ga,2.8,75697.0,white,gray,rick hendrick toyota scion sandy springs,14850,15000,Tue May 12 2015 06:00:00 GMT-0700 (PDT)
416968,2009,Toyota,RAV4,Base,SUV,automatic,jtmbf33v09d020920,sc,2.1,76913.0,white,gray,grand strand nissan inc,10050,6300,Thu May 07 2015 03:00:00 GMT-0700 (PDT)
416969,2008,Bentley,Continental GTC,Base,Convertible,automatic,scbdr33w28c051781,fl,3.6,21021.0,blue,tan,braman motorcars,78000,71500,Thu May 21 2015 02:40:00 GMT-0700 (PDT)
416970,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dg577480133484,mi,4.9,103364.0,purple,black,kevins marysville auto sales inc,10850,10400,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
416971,2015,Ford,Altima,Base,Sedan,automatic,3gnal4ekxfs533303,pa,3.0,12352.0,silver,black,gm remarketing,19850,17000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
416972,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2e7403027,pa,4.0,13709.0,gray,black,gm remarketing,13700,13000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
416973,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3e7394810,pa,3.0,27724.0,silver,black,gm remarketing,12850,12300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
416974,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb7e7450094,pa,4.0,9713.0,black,black,gm remarketing,15350,14800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
416975,2008,Ford,F-150,XLT,SuperCab,automatic,1ftrx14w48fb68742,wa,2.7,70274.0,gray,gray,remarketing by ge/manheim seattle,13650,11800,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
416976,2008,Honda,Civic,EX,Sedan,automatic,2hgfa16878h306759,ca,3.6,106622.0,silver,gray,bob baker volkswagen subaru,7075,8500,Wed May 06 2015 05:15:00 GMT-0700 (PDT)
416977,2008,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gs48k98c216809,mi,4.7,91094.0,beige,tan,kevins marysville auto sales inc,8425,8800,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
416978,2008,Jeep,Patriot,Sport,SUV,automatic,1j8ff28w98d512236,ab,3.9,58662.0,gold,gray,go auto outlet west,7050,7250,Thu May 21 2015 04:30:00 GMT-0700 (PDT)
416979,2008,Hyundai,Elantra,SE,Sedan,automatic,kmhdu46d28u275022,tx,3.0,129380.0,black,beige,a plus auto outlet,3325,4600,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
416980,2008,Toyota,Camry,LE,Sedan,automatic,4t1be46k68u739190,ny,3.7,160663.0,black,gray,stephens chrslr jeep dodge of grnwich llc,5400,5300,Thu May 21 2015 02:45:00 GMT-0700 (PDT)
416981,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k879215820,nc,2.0,156706.0,brown,beige,dt credit corporation,2625,2200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
416982,2006,Cadillac,DTS,Luxury III,Sedan,automatic,1g6kd57y96u138209,tx,3.5,113032.0,white,gray,gm financial,4975,5400,Thu May 14 2015 03:30:00 GMT-0700 (PDT)
416983,2006,Chevrolet,Silverado 1500,LT3,Crew Cab,automatic,2gcec13t561224810,fl,2.1,98028.0,blue,gray,grieco nissan,10600,8700,Thu May 07 2015 02:50:00 GMT-0700 (PDT)
416984,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e37e1112476,tn,4.4,25358.0,black,black,"premier motors-leasing, inc.",14800,15000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
416985,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e31e1183141,pa,4.0,19182.0,red,black,gm remarketing,15000,14600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
416986,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e34e1170225,pa,1.0,22891.0,black,—,gm remarketing,13600,11000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
416987,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5slxef282218,nc,4.4,35786.0,beige,gray,enterprise veh exchange/rental,14350,14600,Tue May 19 2015 02:15:00 GMT-0700 (PDT)
416988,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d16n414800,pa,1.9,105317.0,blue,black,j magnone auto group llc,3800,3000,Fri May 08 2015 02:00:00 GMT-0700 (PDT)
416989,2005,Audi,A4,1.8T,Sedan,automatic,waujc68e95a048660,fl,1.9,98185.0,red,tan,boast volkswagen,4550,3700,Thu May 21 2015 08:30:00 GMT-0700 (PDT)
416990,2005,Mazda,Mazda3,s,Hatchback,automatic,jm1bk343051274714,il,1.9,185865.0,black,black,any all wheels sales llc,1850,1000,Thu May 14 2015 03:00:00 GMT-0700 (PDT)
416991,2005,Suzuki,Forenza,S,Wagon,automatic,kl5jd86z55k087439,nc,2.5,82374.0,red,gray,dt credit corporation,1175,700,Tue Jun 02 2015 01:30:00 GMT-0700 (PDT)
416992,2004,Ford,Freestar,S,Minivan,automatic,2fmza50654ba57414,nc,2.0,134299.0,blue,gray,dt credit corporation,875,1150,Tue May 12 2015 02:30:00 GMT-0700 (PDT)
416993,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg7en167527,ga,4.1,47415.0,gray,gray,avis corporation,12200,12500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
416994,2004,Jeep,Wrangler,SE,SUV,manual,1j4fa29184p746511,fl,3.4,136283.0,gold,beige,onemain rem/auto club of miami inc dba north dad,5875,7500,Fri May 08 2015 03:25:00 GMT-0700 (PDT)
416995,2004,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4gx58s64c221971,fl,2.4,106266.0,silver,gray,manheim palm beach pnd arb,3825,3400,Thu Jun 11 2015 03:25:00 GMT-0700 (PDT)
416996,2004,Mercedes-Benz,CLK-Class,CLK320,Convertible,automatic,wdbtk65g84t018040,fl,2.4,73462.0,silver,—,coggin bmw treasure coast,9400,6800,Thu May 14 2015 09:20:00 GMT-0700 (PDT)
416997,2003,Toyota,4Runner,Limited,SUV,automatic,jtebt17rx30002610,fl,1.9,146283.0,gray,—,nicholas financial inc/clearwater,6400,4800,Thu May 07 2015 08:01:00 GMT-0700 (PDT)
416998,2003,Volkswagen,Passat,GLS 1.8T,Sedan,automatic,wvwpd63bx3p046689,ga,2.6,76098.0,blue,black,classy and luxury motors,2200,2700,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
