num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
486928,2012,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e31c1229085,nv,3.7,52677.0,white,black,unique autos,9500,10200,Fri May 29 2015 04:55:00 GMT-0700 (PDT)
486929,2012,Chevrolet,Tahoe,LTZ,suv,automatic,1gnskce0xcr244209,tn,3.5,70142.0,silver,gray,primeritus remarketing/cook leasing inc,32200,32200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
486930,2012,Chrysler,200,LX,sedan,automatic,1c3ccbab2cn319976,mn,4.4,55433.0,white,black,chrysler capital,8825,9500,Thu Jun 04 2015 03:45:00 GMT-0700 (PDT)
486931,2012,Dodge,Grand Caravan,American Value Package,minivan,automatic,2c4rdgbg8cr402261,mn,4.3,58104.0,red,black,santander consumer,10250,12500,Thu Jun 04 2015 03:45:00 GMT-0700 (PDT)
486932,2012,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg6cr203210,tx,3.9,36887.0,black,black,primeritus remarketing/compass bank,12550,12700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
486933,2012,Ford,Altima,Base,Sedan,automatic,3c4pddfg5ct273764,qc,4.7,72141.0,white,white,ari,14800,16000,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
486934,2012,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb2cn266425,pa,2.5,44956.0,black,black,reedman toll auto world,9375,8800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
486935,2012,Dodge,Grand Caravan,American Value Package,minivan,automatic,2c4rdgbg5cr324554,ca,3.9,72612.0,white,gray,"vpsi, inc",10050,10200,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
486936,2012,Dodge,Charger,SE,sedan,automatic,2c3cdxbg3ch295717,ms,2.2,86069.0,blue,black,innovate auto finance,12000,9800,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
486937,2012,Dodge,Caliber,SXT,wagon,automatic,1c3cdwda3cd508665,mi,2.1,45778.0,black,black,santander consumer,8500,7200,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
486938,2012,Dodge,Challenger,SRT8 392,coupe,automatic,2c3cdycj3ch106192,mi,4.1,35371.0,red,black,chrysler capital,32100,31300,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
486939,2012,Dodge,Journey,R/T,suv,automatic,3c4pddeg0ct337100,qc,3.1,34795.0,black,black,ari,16850,13900,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
486940,2012,Ford,Altima,Base,Sedan,automatic,3c4pdccg2ct158991,qc,4.5,61808.0,silver,black,ari,12300,11400,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
486941,2012,Dodge,Avenger,SE,sedan,automatic,1c3cdzab7cn215926,mi,3.4,79948.0,silver,blue,santander consumer,7575,7600,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
486942,2012,Chrysler,300,Limited,sedan,automatic,2c3ccacg0ch288531,mi,4.0,42119.0,silver,black,chrysler capital,16950,15800,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
486943,2012,Chrysler,300,Base,sedan,automatic,2c3ccaag0ch221219,nc,4.1,100961.0,black,black,ge fleet services for itself/servicer,11600,12500,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
486944,2012,Dodge,Avenger,SE,sedan,automatic,1c3cdzab8cn216325,mn,2.6,70187.0,silver,black,santander consumer,8000,6200,Thu Jun 04 2015 03:45:00 GMT-0700 (PDT)
486945,2012,Dodge,Avenger,SE,sedan,automatic,1c3cdzab2cn132677,fl,3.9,58589.0,black,black,santander consumer,8550,9000,Wed Jun 03 2015 02:05:00 GMT-0700 (PDT)
486946,2012,Dodge,Durango,Crew,suv,automatic,1c4sdjdt8cc242450,pa,4.2,19661.0,black,black,adcock brothers inc,26200,27000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
486947,2012,FIAT,500,C Pop,convertible,automatic,3c3cffdr9ct335938,nj,2.4,13054.0,silver,black,chrysler capital,9700,7500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
486948,2012,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg2cr319245,nc,3.3,107528.0,black,tan,wheels exchange llc,7650,8800,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
486949,2012,Ford,Edge,SEL,suv,automatic,2fmdk3j94cba80430,tx,4.9,53275.0,gray,black,"ford motor credit company,llc",17150,19000,Wed Jun 17 2015 04:00:00 GMT-0700 (PDT)
486950,2012,Ford,Edge,SEL,suv,automatic,2fmdk3jc5cba39249,ga,3.6,30122.0,blue,black,"ford motor credit company,llc pd",19350,18300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
486951,2012,Ford,Escape,XLT,suv,automatic,1fmcu0d78ckb65582,il,4.1,103069.0,white,gray,"ford motor credit company,llc",9000,9100,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
486952,2012,Ford,E-Series Van,E-150,e-series van,automatic,1ftne1ew4cdb18155,tx,3.9,85000.0,white,gray,wheels exchange llc,13400,13900,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
486953,2012,Ford,Escape,XLT,suv,automatic,1fmcu0d77ckc66161,mo,3.8,37047.0,burgundy,black,"ford motor credit company,llc",14000,15200,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
486954,2012,Ford,Edge,Limited,suv,automatic,2fmdk4kc3cba66048,mn,3.5,24110.0,silver,black,ars/ford-lincoln dealer program,23000,24100,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
486955,2012,Ford,Escape,Limited,suv,automatic,1fmcu9eg1ckc26323,mn,4.3,25610.0,—,beige,"ford motor credit company,llc",19200,20100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
486956,2012,Ford,Escape,Limited,suv,automatic,1fmcu9eg4ckc26090,ca,4.5,37366.0,blue,black,progressive remarketing,17850,18250,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
486957,2012,Ford,Explorer,XLT,suv,automatic,1fmhk7d81cga99022,fl,4.4,36663.0,—,black,"ford motor credit company,llc pd",22600,20900,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
486958,2012,Ford,Escape,XLT,suv,automatic,1fmcu9dg9ckc65114,il,4.8,27149.0,blue,black,"ford motor credit company,llc",16750,18000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
486959,2012,Ford,Escape,XLT,suv,automatic,1fmcu9d76ckb92736,ca,1.1,65809.0,white,gray,gm financial,12650,11200,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
486960,2012,Ford,F-150,Platinum,supercrew,automatic,1ftfw1et3cfa58879,mn,3.3,52921.0,gray,brown,ars/ford-lincoln dealer program,31300,30800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
486961,2012,Ford,Explorer,XLT,suv,automatic,1fmhk7d86cgb01069,tx,4.4,24192.0,red,beige,"ford motor credit company,llc",22800,25300,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
486962,2012,Ford,F-150,XL,supercab,automatic,1ftex1cm3cfa92664,tn,3.8,55393.0,white,gray,ars/ford-lincoln dealer program,15000,17100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
486963,2012,Ford,F-150,Lariat,supercrew,automatic,1ftfw1et3cfb10317,mn,4.2,71081.0,red,black,ars/ford-lincoln dealer program,27200,24900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
486964,2012,Ford,Escape,XLT,suv,automatic,1fmcu9d73ckc83978,mn,3.7,69909.0,—,beige,ars/ford-lincoln dealer program,12250,13200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
486965,2012,Ford,F-150,XLT,supercrew,automatic,1ftew1cm4ckd04627,tx,2.8,78244.0,brown,tan,primeritus remarketing/compass bank,18700,18500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
486966,2012,Ford,Explorer,XLT,suv,automatic,1fmhk7d82cga12910,tx,4.8,33897.0,blue,black,"ford motor credit company,llc",21600,23800,Wed Jun 17 2015 04:00:00 GMT-0700 (PDT)
486967,2012,Ford,F-150,FX4,supercrew,automatic,1ftfw1et0cfc62135,ny,3.4,25055.0,black,black,"ford motor credit company,llc",33200,34300,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
486968,2012,Ford,Explorer,Limited,suv,automatic,1fmhk7f83cga57013,fl,4.3,60698.0,gray,black,"ford motor credit company,llc",22600,20100,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
486969,2012,Ford,F-150,King Ranch,supercrew,automatic,1ftfw1et4ckd31514,mn,3.7,57298.0,—,brown,ars/ford-lincoln dealer program,31100,29600,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
486970,2012,Ford,F-250 Super Duty,Lariat,crew cab,automatic,1ft7w2bt4ceb21914,co,3.8,30104.0,white,tan,navy federal credit union,41700,35750,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
486971,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0cg8cr239507,nc,3.2,53841.0,burgundy,black,wheels exchange llc,12700,13500,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
486972,2012,Ford,F-250 Super Duty,XL,supercab,automatic,1ft7x2b62cea58562,co,1.9,124895.0,white,gray,lease plan usa,10350,10700,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
486973,2012,Ford,Fiesta,SE,hatchback,automatic,3fadp4ejxcm126332,mn,3.9,29021.0,silver,black,"ford motor credit company,llc",8925,9000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
486974,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0cg4cr312078,co,4.3,32515.0,white,beige,lease plan usa,14400,15300,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
486975,2012,Ford,Focus,S,sedan,automatic,1fahp3e26cl410398,nv,4.5,13834.0,silver,gray,unique autos,8825,10000,Fri May 29 2015 04:55:00 GMT-0700 (PDT)
486976,2012,Ford,Focus,SE,hatchback,automatic,1fahp3k27cl353634,il,4.2,26297.0,red,gray,"ford motor credit company,llc",9950,10300,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
486977,2012,Ford,Fiesta,SE,hatchback,automatic,3fadp4ej0cm159968,co,4.1,94068.0,silver,beige,lease plan usa,6350,6200,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
486978,2012,Ford,Focus,SE,sedan,automatic,1fahp3f29cl369764,ga,3.2,35551.0,—,black,"ford motor credit company,llc pd",9600,9600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
486979,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha6cr349251,tx,4.3,38297.0,red,black,"ford motor credit company,llc",10950,10600,Wed Jun 17 2015 04:00:00 GMT-0700 (PDT)
486980,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0ja6cr211252,il,4.3,38968.0,black,black,"ford motor credit company,llc",12350,13500,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
486981,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha5cr329234,tx,3.5,72567.0,silver,black,wheels exchange llc,8975,9300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
486982,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0ja2cr344803,ms,2.7,59660.0,silver,black,innovate auto finance,10650,8000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
486983,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0ja7cr334638,tx,4.2,58774.0,—,black,wheels exchange llc,10850,11200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
486984,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha8cr419705,tx,3.8,51196.0,blue,black,emkay inc,10300,10900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
486985,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha4cr407793,fl,2.6,7818.0,—,gray,"ford motor credit company,llc pd",13000,10800,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
486986,2012,Honda,Accord,LX,sedan,automatic,1hgcp2f37ca139886,pa,3.5,33204.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11800,11900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
486987,2012,GMC,Acadia,Denali,suv,automatic,1gkkvted7cj134319,pa,4.4,64922.0,black,black,usautoland inc,26300,25800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
486988,2012,Honda,Accord,EX,sedan,automatic,1hgcp2f72ca148692,pa,3.7,20584.0,gray,—,"ahfc/honda lease trust/hvt, inc. eot",13450,14100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
486989,2012,Ford,Taurus,SHO,sedan,automatic,1fahp2kt3cg143091,mo,3.7,35647.0,white,black,kline leasing,21400,21700,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
486990,2012,Ford,Taurus,SEL,sedan,automatic,1fahp2ew7cg108298,tx,4.0,70285.0,silver,black,wheels exchange llc,12550,13000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
486991,2012,Honda,Accord,EX-L,sedan,automatic,1hgcp2f81ca146750,pa,4.3,24618.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",14950,16500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
486992,2012,Honda,Accord,EX-L,sedan,automatic,1hgcp2f83ca153733,pa,3.4,29864.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",14750,14100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
486993,2012,Ford,Mustang,V6,coupe,automatic,1zvbp8am9c5264939,tx,1.9,40464.0,white,—,meridian remarketing,14650,11000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
486994,2012,Honda,Accord,LX,sedan,automatic,1hgcp2f33ca177096,nj,3.8,80801.0,silver,black,remarketing by ge/larry h miller-fleet lease,9625,8700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
486995,2012,Honda,Accord,LX,sedan,automatic,1hgcp2f33ca182959,pa,3.8,30703.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",11900,11200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
486996,2012,Ford,Taurus,SHO,sedan,automatic,1fahp2kt2cg117744,tn,4.3,40337.0,black,black,wholesale inc # 2,21000,23250,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
486997,2012,Honda,Accord,LX,sedan,automatic,1hgcp2f36ca157246,pa,3.8,19510.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12350,13600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
486998,2012,Honda,Accord,LX,sedan,automatic,1hgcp2f30ca109841,pa,4.1,29210.0,blue,black,"ahfc/honda lease trust/hvt, inc. eot",11950,11700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
