num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
468933,2012,Dodge,Avenger,SE,sedan,automatic,1c3cdzab4cn219903,az,3.5,69809.0,orange,black,latty and son inc,8100,8400,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
468934,2012,Chrysler,300,S V8,sedan,automatic,2c3ccajt0ch137219,tx,3.4,24524.0,black,black,texas direct auto,24100,21250,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
468935,2012,Chrysler,300,Limited,sedan,automatic,2c3ccacg4ch237680,pa,3.9,60457.0,silver,black,the hertz corporation,15650,15400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
468936,2012,Dodge,Charger,SE,sedan,automatic,2c3cdxbg5ch120014,fl,3.5,60954.0,black,black,gm financial,13800,11600,Wed May 27 2015 02:10:00 GMT-0700 (PDT)
468937,2012,Dodge,Challenger,SXT,coupe,automatic,2c3cdyag4ch294616,ca,3.6,26130.0,black,black,trade in solutions,18350,17900,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
468938,2015,Jeep,Grand Cherokee,Limited,suv,automatic,1c4rjfbgxfc819879,sc,4.0,2666.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,36100,28500,Thu May 28 2015 01:30:00 GMT-0700 (PDT)
468939,2015,Jeep,Patriot,Sport,SUV,automatic,1c4njpba5fd156439,in,2.0,13184.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,15450,9900,Wed May 27 2015 05:59:00 GMT-0700 (PDT)
468940,2015,Kia,Forte,EX,sedan,automatic,knafx4a81f5266248,ga,4.4,14118.0,gray,gray,capital one auto finance,12850,13600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
468941,2015,Jeep,Wrangler,Unlimited Freedom Edition,suv,automatic,1c4bjwdg1fl654755,tx,5.0,449.0,blue,black,red mccombs superior hyundai,35400,39000,Wed May 27 2015 03:05:00 GMT-0700 (PDT)
468942,2015,Jeep,Compass,Altitude Edition,suv,automatic,1c4njdbb2fd142909,pa,4.5,15622.0,gray,black,enterprise veh exchange/rental,17750,17700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
468943,2012,Ford,Edge,Limited,suv,automatic,2fmdk3kc1cba52000,ga,2.9,45384.0,—,gray,"ford motor credit company,llc pd",19400,18200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
468944,2012,Ford,Edge,SEL,suv,automatic,2fmdk3jc5cba68914,il,4.6,35548.0,red,gray,"ford motor credit company,llc",18750,18900,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
468945,2012,Ford,E-Series Wagon,E-350 Super Duty XL,van,automatic,1fbss3bl7cda88025,va,4.3,74339.0,white,gray,enterprise veh exchange/rental,16350,16600,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
468946,2012,Ford,Escape,Limited,suv,automatic,1fmcu0eg6ckc58387,ga,2.5,28278.0,silver,black,"ford motor credit company,llc pd",17400,14800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
468947,2012,Ford,Escape,Limited,suv,automatic,1fmcu0eg4ckb70891,ga,4.6,19015.0,white,beige,"ford motor credit company,llc pd",18250,19500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
468948,2012,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2el3cda17488,ms,3.7,68362.0,white,gray,"ford motor credit company,llc",15450,14000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
468949,2012,Ford,Escape,Limited,suv,automatic,1fmcu0eg4ckc75883,ms,4.1,18348.0,black,black,"ford motor credit company,llc",18350,18000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
468950,2012,Ford,F-350 Super Duty,XLT,crew cab,automatic,1ft8w3bt1cea81737,tx,2.8,101195.0,silver,black,remarketing by ge/ak&y enterprises inc,23600,22900,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
468951,2012,Ford,F-350 Super Duty,XL,crew cab,automatic,1ft8w3bt2ceb84908,tx,2.4,51914.0,silver,—,auto world motors,25700,23000,Wed May 27 2015 03:05:00 GMT-0700 (PDT)
468952,2012,Ford,F-350 Super Duty,XL,crew cab,automatic,1ft8w3dtxcea27608,ms,4.9,89087.0,—,gray,"ford motor credit company,llc",28100,28600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
468953,2012,Ford,E-Series Van,E-150,e-series van,automatic,1ftne1ew0cda14360,wi,3.6,183371.0,white,gray,remarketing by ge/bwas,7525,9000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
468954,2012,Ford,Edge,SEL,suv,automatic,2fmdk3jc5cba92470,ga,3.8,25813.0,gray,black,"ford motor credit company,llc pd",19850,20500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
468955,2012,Ford,Expedition,King Ranch,suv,automatic,1fmju1h58cef23185,tx,4.0,74044.0,white,brown,pro financial inc,27600,28200,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
468956,2012,Ford,Escape,XLT,suv,automatic,1fmcu0d77ckb85189,wi,4.4,31800.0,beige,black,new look enterprises inc,14700,14000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
468957,2012,Ford,Escape,XLT,suv,automatic,1fmcu9dg7cka30906,mi,3.5,42023.0,silver,black,automobiles paille inc,15550,13600,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
468958,2012,Ford,Expedition,XLT,suv,automatic,1fmju1h57cef68330,ms,4.5,41858.0,—,tan,"ford motor credit company,llc",24500,26900,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
468959,2012,Ford,Escape,XLT,suv,automatic,1fmcu9d75ckc29811,wi,3.9,58794.0,white,tan,donlen corporation,13500,13800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
468960,2012,Ford,Expedition,Limited,suv,automatic,1fmju2a56cef40020,oh,3.9,55764.0,black,black,mike albert limited,29100,32000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
468961,2012,Ford,Escape,XLT,suv,automatic,1fmcu0dg1cka86741,tn,2.8,48196.0,black,gray,midtown motors,13500,12800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
468962,2012,Ford,Escape,XLT,suv,automatic,1fmcu0d78ckc52026,ms,3.9,61888.0,—,black,"ford motor credit company,llc",12150,11500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
468963,2012,Ford,Escape,XLT,suv,automatic,1fmcu9dg2cka70407,pa,2.7,46350.0,gray,black,"ford motor credit company,llc",15100,12700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
468964,2012,Ford,Escape,XLT,suv,automatic,1fmcu9d79ckc24661,pa,2.6,18652.0,blue,black,"ford motor credit company,llc",17350,15800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
468965,2012,Ford,Escape,XLT,suv,automatic,1fmcu9dg5ckc49735,tn,3.9,39930.0,red,black,midtown motors,15800,15000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
468966,2012,Ford,Escape,XLT,suv,automatic,1fmcu9dg6ckc00060,pa,2.3,31885.0,silver,black,"ford motor credit company,llc",16350,13000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
468967,2012,Ford,Escape,XLT,suv,automatic,1fmcu9dg6ckc23578,ms,4.7,24485.0,black,black,"ford motor credit company,llc",17000,17200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
468968,2012,Ford,Escape,XLT,suv,automatic,1fmcu9d70cka51094,tn,3.7,65901.0,white,tan,wholesale inc # 2,12800,13700,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
468969,2012,Ford,F-150,Lariat,supercrew,automatic,1ftfw1ct6ckd56496,ga,4.9,41218.0,gray,black,"ford motor credit company,llc pd",28300,30000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
468970,2012,Ford,F-150,FX4,supercrew,automatic,1ftfw1et0ckd86655,mi,3.0,78966.0,black,gray,stratford hyundai,21400,20600,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
468971,2012,Ford,F-150,FX2,supercrew,automatic,1ftfw1ct7cfb40004,ms,2.8,57747.0,gray,black,"ford motor credit company,llc",27100,25200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
468972,2012,Ford,F-150,FX4,supercrew,automatic,1ftfw1ef1cfc44091,wa,4.4,33215.0,blue,black,inland northwest financial services,31100,31000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
468973,2012,Ford,F-150,FX4,supercrew,automatic,1ftfw1ef1cfc18784,ms,1.9,71917.0,white,black,"ford motor credit company,llc",22300,16100,Thu Jun 04 2015 05:03:00 GMT-0700 (PDT)
468974,2012,Ford,F-150,Lariat,supercrew,automatic,1ftfw1ef1cfa77389,pa,4.4,57394.0,black,black,159191 canada inc,28100,26350,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
468975,2012,Ford,Explorer,XLT,suv,automatic,1fmhk7d83cga53093,ca,2.9,79651.0,black,beige,acura of pleasanton,18050,17000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
468976,2012,Ford,Explorer,XLT,suv,automatic,1fmhk7d88cga53123,tx,2.6,72076.0,white,tan,hopper motorplex inc,18900,18400,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
468977,2012,Ford,F-150,Lariat,supercrew,automatic,1ftfw1ct7ckd46981,tx,3.7,91884.0,red,gray,lawler motor sports inc,22700,23900,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
468978,2012,Ford,F-150,FX4,supercrew,automatic,1ftfw1etxcfc62448,tn,4.8,28079.0,white,black,midtown motors,32800,31500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
468979,2012,Ford,F-150,SVT Raptor,supercrew,automatic,1ftfw1r6xcfc34847,ne,4.1,33075.0,black,black,"larson motors, inc.",43300,45300,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
468980,2012,Ford,F-150,King Ranch,supercrew,automatic,1ftfw1et9ckd85553,tx,4.4,104639.0,white,tan,mrd investments inc,26500,24500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
468981,2012,Ford,F-150,FX4,supercrew,automatic,1ftfw1ef3cfb17052,ut,2.8,91680.0,black,black,auto focus inc,22500,22900,Wed May 27 2015 04:30:00 GMT-0700 (PDT)
468982,2012,Ford,F-250 Super Duty,King Ranch,crew cab,automatic,1ft7w2btxceb53086,tx,3.5,92207.0,black,burgundy,hopper motorplex inc,35300,37200,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
468983,2012,Ford,Focus,S,sedan,automatic,1fahp3e26cl410398,nv,4.4,13831.0,silver,black,gaudin motor co,9125,8700,Thu May 28 2015 04:50:00 GMT-0700 (PDT)
468984,2012,Ford,F-250 Super Duty,XLT,supercab,automatic,1ft7x2b65ceb46912,mi,4.6,47664.0,white,gray,stratford hyundai,20800,25000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
468985,2012,Ford,Focus,SE,sedan,automatic,1fahp3f25cl315992,co,3.5,46074.0,red,beige,"ford motor credit company,llc pd",9100,9300,Wed May 27 2015 04:00:00 GMT-0700 (PDT)
468986,2012,Ford,F-150,XLT,supercab,automatic,1ftfx1et2cfa28267,il,4.9,30573.0,gray,gray,"ford motor credit company,llc",24400,26700,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
468987,2012,Ford,F-150,XLT,supercab,automatic,1ftex1em7cfb01086,il,4.6,34444.0,black,gray,"ford motor credit company,llc",23300,27000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
468988,2012,Ford,Fiesta,SE,sedan,automatic,3fadp4bj1cm102070,il,4.1,38840.0,gray,black,santander consumer,8050,9100,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
468989,2012,Ford,Fiesta,S,sedan,automatic,3fadp4aj9cm140759,ca,3.7,69891.0,white,beige,mckenna volkswagen,6725,6300,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
468990,2012,Ford,F-150,XLT,supercab,automatic,1ftfx1et2cfa56134,il,4.4,34422.0,red,gray,"ford motor credit company,llc",24000,26900,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
468991,2012,Ford,Fiesta,SE,hatchback,automatic,3fadp4ej9cm171701,pa,4.1,96538.0,—,tan,lease plan usa,5150,6000,Tue Jun 30 2015 08:15:00 GMT-0700 (PDT)
468992,2012,Ford,F-250 Super Duty,XL,supercab,automatic,1ft7x2bt5cec49818,tx,4.2,134040.0,white,gray,enterprise fleet management exchange,16350,14200,Fri May 29 2015 03:00:00 GMT-0700 (PDT)
468993,2012,Ford,Focus,SE,hatchback,automatic,1fahp3k26cl330216,ga,3.3,36114.0,black,gray,"ford motor credit company,llc pd",9525,8400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
468994,2012,Ford,F-250 Super Duty,XL,supercab,automatic,1ft7x2b63ceb23001,tx,3.9,84019.0,white,—,enterprise fleet management exchange,15300,16100,Fri May 29 2015 03:00:00 GMT-0700 (PDT)
468995,2012,Ford,F-150,XLT,supercrew,automatic,1ftfw1et9cfa90719,co,4.8,42243.0,blue,gray,wheat country motors,25800,26700,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
468996,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha1cr412949,ga,2.7,38462.0,silver,gray,"ford motor credit company,llc pd",11150,9700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
468997,2012,Ford,Focus,Titanium,sedan,automatic,1fahp3j28cl113882,il,4.8,37237.0,gray,black,"ford motor credit company,llc",12300,12500,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
468998,2012,Ford,Fusion,S,sedan,automatic,3fahp0ga3cr295747,pa,4.8,55969.0,—,beige,lease plan usa,9475,8800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
