num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
477941,2013,Ford,Focus,SE,sedan,automatic,1fadp3f2xdl289650,mi,3.6,44712.0,red,black,"ford motor credit company,llc",9525,9400,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
477942,2013,Ford,Flex,SEL,wagon,automatic,2fmgk5c84dbd21210,oh,4.7,21413.0,red,black,"ford motor credit company,llc",23300,24200,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
477943,2013,Ford,Focus,SE,sedan,automatic,1fadp3f21dl209295,tn,4.0,39430.0,—,gray,"ford motor credit company,llc",9825,9900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
477944,2013,Ford,Focus,SE,sedan,automatic,1fadp3f28dl361168,oh,3.5,19777.0,gray,gray,"ford motor credit company,llc",11000,10600,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
477945,2013,Ford,Focus,SE,sedan,automatic,1fadp3f25dl348698,tn,3.2,14055.0,red,black,"ford motor credit company,llc",11300,11100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
477946,2013,Ford,Focus,SE,sedan,automatic,1fadp3f20dl159439,il,3.9,46947.0,black,black,dtg operations inc,9400,9400,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
477947,2013,Ford,Focus,SE,sedan,automatic,1fadp3f28dl160712,fl,4.4,48517.0,gray,black,chevrolet of wesley chapel,9325,10400,Thu May 28 2015 02:50:00 GMT-0700 (PDT)
477948,2013,Ford,Focus,SE,sedan,automatic,1fadp3f24dl162781,oh,4.1,29884.0,blue,gray,"ford motor credit company,llc",10400,10700,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
477949,2013,Ford,Focus,SE,sedan,automatic,1fadp3f28dl130948,mi,4.8,35426.0,red,black,"ford motor credit company,llc",10050,10700,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
477950,2013,Ford,Focus,SE,sedan,automatic,1fadp3f24dl293337,ab,3.7,36319.0,blue,black,go auto outlet west,10700,8250,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
477951,2013,Ford,Focus,SE,sedan,automatic,1fadp3f29dl204183,mi,4.2,30858.0,gray,black,"ford motor credit company,llc",10350,10700,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
477952,2013,Ford,Focus,SE,sedan,automatic,1fadp3f2xdl312747,oh,4.4,22139.0,gray,gray,"ford motor credit company,llc",10850,11000,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
477953,2013,Ford,Focus,SE,sedan,automatic,1fadp3f20dl341657,il,4.1,48866.0,white,black,the hertz corporation,9275,9600,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
477954,2013,Ford,Fusion,Titanium,sedan,automatic,3fa6p0d99dr322579,mi,3.8,28240.0,red,black,"ford motor credit company,llc",19600,19600,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
477955,2013,Ford,Focus,SE,sedan,automatic,1fadp3f22dl211556,nc,3.5,56090.0,white,black,the hertz corporation,8850,9000,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
477956,2013,Ford,Focus,SE,sedan,automatic,1fadp3f29dl308267,nc,3.4,54762.0,white,black,the hertz corporation,8925,9200,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
477957,2013,Ford,Focus,SE,hatchback,automatic,1fadp3k23dl325510,nc,3.6,55900.0,black,black,the hertz corporation,9025,9300,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
477958,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr4dr175761,oh,4.1,9792.0,gray,black,"ford motor credit company,llc",15450,16100,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
477959,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr8dr247108,oh,3.8,19216.0,white,black,"ford motor credit company,llc",14800,14200,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
477960,2013,Ford,Focus,Titanium,sedan,automatic,1fadp3j29dl233125,tn,4.3,9296.0,red,black,"ford motor credit company,llc",14700,14200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
477961,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr1dr265661,tn,4.4,10755.0,—,tan,"ford motor credit company,llc",15450,16700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
477962,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h75dr218440,mi,4.2,34556.0,silver,black,"ford motor credit company,llc",13250,13600,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
477963,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h70dr312886,nj,4.4,37246.0,white,black,ari,13100,12700,Tue Jun 09 2015 02:01:00 GMT-0700 (PDT)
477964,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h7xdr203996,nc,3.5,67231.0,green,beige,ge fleet services for itself/servicer,10900,11200,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
477965,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr1dr141048,mi,4.7,44450.0,gray,black,"ford motor credit company,llc",13050,13500,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
477966,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h74dr322675,mi,4.3,34054.0,burgundy,black,"ford motor credit company,llc",13300,13800,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
477967,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h76dr176828,oh,4.1,37175.0,black,black,"ford motor credit company,llc",13000,12700,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
477968,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h74dr358513,oh,3.5,21171.0,red,black,"ford motor credit company,llc",14150,13600,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
477969,2013,Ford,Taurus,SEL,sedan,automatic,1fahp2e85dg166526,oh,4.6,7732.0,red,black,"ford motor credit company,llc",15800,18400,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
477970,2013,Ford,Taurus,SEL,sedan,automatic,1fahp2h80dg230709,nj,3.2,36736.0,—,gray,wheels exchange llc,15300,12300,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
477971,2013,Ford,Mustang,GT Premium,coupe,manual,1zvbp8cf3d5237798,il,4.9,10841.0,blue,black,tdaf remarketing,27100,26200,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
477972,2013,Ford,Mustang,V6,coupe,automatic,1zvbp8am0d5271652,nv,3.8,19793.0,black,black,findlay kia,18200,17500,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
477973,2013,Ford,Taurus,SEL,sedan,automatic,1fahp2e84dg104888,mi,3.1,33053.0,black,black,"ford motor credit company,llc",14350,15000,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
477974,2013,Ford,Fusion,Titanium,sedan,automatic,3fa6p0k90dr309514,mi,4.8,29970.0,black,black,"ford motor credit company,llc",17450,17300,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
477975,2013,Ford,Taurus,SEL,sedan,automatic,1fahp2e85dg112966,mi,4.5,33010.0,brown,tan,"ford motor credit company,llc",14350,15000,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
477976,2013,Honda,Accord,LX,sedan,automatic,1hgcr2f38da142372,tx,4.3,37920.0,white,tan,hiley mazda of hurst,14850,15100,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
477977,2013,Honda,Odyssey,EX-L,minivan,automatic,5fnrl5h67db060403,nv,3.5,29551.0,white,gray,kingman honda,26200,24500,Fri May 29 2015 04:55:00 GMT-0700 (PDT)
477978,2013,GMC,Sierra 1500,SLE,crew cab,automatic,3gtp2ve75dg380241,mi,3.4,51465.0,white,black,automobiles paille inc,25700,24000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
477979,2013,Honda,CR-V,EX-L,suv,automatic,5j6rm4h70dl076014,pa,4.3,37058.0,—,black,r hollenshead auto sales inc,21500,21100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
477980,2013,GMC,Sierra 1500,SLE,crew cab,automatic,3gtp2ve74dg328602,ab,3.6,133034.0,silver,gray,emkay canada leasing corp,23300,17500,Thu May 28 2015 04:30:00 GMT-0700 (PDT)
477981,2013,GMC,Terrain,SLE-1,suv,automatic,2gkalmek6d6384395,tx,4.3,57604.0,red,black,nissan of fort worth,15050,14900,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
477982,2013,Honda,Civic,LX,sedan,automatic,2hgfb2f55dh596311,va,3.5,7732.0,white,gray,car web,14150,14000,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
477983,2013,GMC,Sierra 1500,SLE,crew cab,automatic,3gtp2ve7xdg214717,mi,5.0,18037.0,white,black,automobiles paille inc,30100,28000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
477984,2013,Honda,Odyssey,EX,minivan,automatic,5fnrl5h4xdb061365,pa,2.1,12440.0,black,gray,"ahfc/honda lease trust/hvt, inc.",23000,21400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
477985,2013,GMC,Sierra 1500,SLE,crew cab,automatic,3gtp2ve70dg225418,ab,3.9,106007.0,silver,black,emkay canada leasing corp,25200,20500,Thu May 28 2015 04:30:00 GMT-0700 (PDT)
477986,2013,Honda,CR-V,LX,suv,automatic,5j6rm4h37dl077481,pa,4.2,13524.0,black,black,alans autos,18950,18500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
477987,2013,Honda,Accord,Sport,sedan,automatic,1hgcr2f59da077341,fl,4.9,25646.0,black,black,zimmerman auto brokers inc,17200,18000,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
477988,2013,Honda,Odyssey,EX,minivan,automatic,5fnrl5h4xdb019083,pa,3.6,18509.0,burgundy,black,randy ford inc,22900,22100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
477989,2013,GMC,Sierra 1500,SLE,crew cab,automatic,3gtp1ve08dg243154,fl,3.9,42160.0,black,black,ed morse auto plaza,25100,28800,Thu May 28 2015 02:40:00 GMT-0700 (PDT)
477990,2013,Honda,Civic,EX,sedan,automatic,19xfb2f80de245407,pa,3.7,12714.0,gray,beige,hillside honda,14350,14000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
477991,2013,GMC,Sierra 1500,SLE,crew cab,automatic,3gtp2ve76dg202953,ab,3.9,144571.0,—,gray,emkay canada leasing corp,22500,17250,Thu May 28 2015 04:30:00 GMT-0700 (PDT)
477992,2013,Honda,Accord,Sport,sedan,automatic,1hgcr2f51da124927,fl,3.8,76683.0,black,black,hendrick honda bradenton,14100,14900,Thu May 28 2015 08:30:00 GMT-0700 (PDT)
477993,2013,Honda,CR-V,LX,suv,automatic,5j6rm4h3xdl026914,il,3.9,18530.0,blue,black,basney honda,18600,19600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
477994,2013,Honda,Civic,LX PZEV,sedan,automatic,2hgfb2f59dh568267,fl,4.1,17105.0,gray,gray,crown eurocars inc,13650,13900,Thu May 28 2015 02:50:00 GMT-0700 (PDT)
477995,2013,Honda,Fit,Base,hatchback,automatic,jhmge8h39dc063548,nv,4.3,23428.0,white,black,"ahfc/honda lease trust/hvt, inc.",12250,12700,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
477996,2013,Honda,Odyssey,LX,minivan,automatic,5fnrl5h22db058376,nv,4.3,38655.0,gray,gray,avis corporation,17600,19300,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
477997,2013,Honda,CR-V,LX,suv,automatic,5j6rm4h32dl028334,il,4.1,26464.0,burgundy,gray,lujacks northpark auto plaza,18100,18900,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
477998,2013,Honda,CR-V,LX,suv,automatic,5j6rm4h38dl075190,pa,4.4,26955.0,brown,black,r hollenshead auto sales inc,18100,17750,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
