num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
185936,2014,Chrysler,300,C,Sedan,automatic,2c3ccakg6eh194593,il,4.0,19412.0,red,black,hertz corporation/gdp,22400,21800,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
185937,2014,Chrysler,300,C,Sedan,automatic,2c3ccakg7eh194487,mn,3.0,17722.0,black,black,hertz corporation/gdp,22400,23000,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
185938,2014,Chrysler,300,C,Sedan,automatic,2c3ccakg6eh201008,il,4.0,26247.0,blue,black,hertz corporation/gdp,21100,21800,Tue Feb 17 2015 02:15:00 GMT-0800 (PST)
185939,2014,Chrysler,300,C,Sedan,automatic,2c3ccakg1eh200963,mn,4.0,20697.0,gray,black,hertz corporation/gdp,22200,22400,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
185940,2014,Chrysler,300,C,Sedan,automatic,2c3ccakgxeh194581,il,3.0,20868.0,white,black,hertz corporation/gdp,22200,21800,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
185941,2014,Chrysler,300,C,Sedan,automatic,2c3ccakg1eh201059,mn,3.0,23287.0,red,black,hertz corporation/gdp,21500,22700,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
185942,2014,Chrysler,300,C,Sedan,automatic,2c3ccakg7eh200997,mn,3.0,21286.0,blue,black,hertz corporation/gdp,22300,21000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
185943,2014,Chrysler,300,C,Sedan,automatic,2c3ccakg1eh201093,mn,3.0,20937.0,white,black,hertz corporation/gdp,21900,22400,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
185944,2014,Chrysler,300,C,Sedan,automatic,2c3ccakg7eh201017,mn,4.0,22349.0,blue,black,hertz corporation/gdp,22300,23400,Wed Jan 28 2015 05:00:00 GMT-0800 (PST)
185945,2014,Chrysler,300,C,Sedan,automatic,2c3ccakg0eh194542,il,4.0,22708.0,red,black,hertz corporation/gdp,22000,22200,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
185946,2014,Chrysler,300,C,Sedan,automatic,2c3ccakg5eh194469,il,4.0,19852.0,white,black,hertz corporation/gdp,22300,22600,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
185947,2014,Chrysler,300,C,Sedan,automatic,2c3ccakg9eh194460,mn,2.0,19101.0,red,black,hertz corporation/gdp,22600,21000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
185948,2014,Chrysler,300,C,Sedan,automatic,2c3ccakg2eh194512,mn,3.0,13296.0,red,black,hertz corporation/gdp,23100,23100,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
185949,2014,Chrysler,300,C,Sedan,automatic,2c3ccakg3eh265037,il,4.0,21041.0,blue,black,pv holding inc/gdp,22200,21750,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
185950,2014,Chrysler,300,C,Sedan,automatic,2c3ccakg4eh201055,mn,4.0,18533.0,gray,black,hertz corporation/gdp,22500,22400,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
185951,2014,Chrysler,300,C,Sedan,automatic,2c3ccakg6eh194514,mn,4.0,19594.0,silver,black,hertz corporation/gdp,22300,22300,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
185952,2014,Chrysler,300,C,Sedan,automatic,2c3ccakg9eh201200,mn,4.0,27882.0,white,black,hertz corporation/gdp,21700,23300,Wed Jan 28 2015 05:00:00 GMT-0800 (PST)
185953,2014,Chrysler,300,C,Sedan,automatic,2c3ccakg7eh194571,il,4.0,29105.0,white,black,hertz corporation/gdp,21200,20800,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
185954,2014,Chrysler,300,C,Sedan,automatic,2c3ccakg9eh194572,il,3.0,20287.0,red,black,hertz corporation/gdp,22300,21000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
185955,2014,Chrysler,300,C,Sedan,automatic,2c3ccakg7eh194568,il,4.0,21688.0,blue,black,hertz corporation/gdp,22100,22000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
185956,2014,Chrysler,300,C,Sedan,automatic,2c3ccakg8eh194479,mn,4.0,14806.0,white,black,hertz corporation/gdp,22900,22900,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
185957,2014,Chrysler,300,C,Sedan,automatic,2c3ccakg4eh201007,il,4.0,29375.0,red,black,hertz corporation/gdp,21200,20500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
185958,2014,Chrysler,300,C,Sedan,automatic,2c3ccakg8eh201057,mn,4.0,17465.0,white,black,hertz corporation/gdp,22600,22600,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
185959,2014,Chrysler,300,C,Sedan,automatic,2c3ccakg9eh194538,il,4.0,25096.0,black,black,hertz corporation/gdp,21700,21100,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
185960,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkrhkd7ej336587,il,4.0,20592.0,white,gray,gm remarketing,25200,29800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
185961,2014,Chrysler,300,C,Sedan,automatic,2c3ccakg8eh194465,mn,3.0,19405.0,red,black,hertz corporation/gdp,22600,24400,Wed Jan 28 2015 05:00:00 GMT-0800 (PST)
185962,2014,Chrysler,300,C,Sedan,automatic,2c3ccakg7eh201003,il,4.0,20063.0,gray,black,hertz corporation/gdp,22300,21500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
185963,2007,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u773249762,ca,2.5,171137.0,silver,gray,ge fleet services for itself/servicer,3975,3500,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
185964,2007,Volkswagen,Eos,2.0T,Convertible,automatic,wvwba71f77v004738,nv,3.1,130330.0,silver,black,audi henderson,4775,3300,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
185965,2007,Toyota,RAV4,Sport,SUV,automatic,jtmzk32v176005713,tx,4.7,92044.0,white,black,westlake financial services,9750,8000,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
185966,2007,Volkswagen,Jetta,2.5,Sedan,automatic,3vwsf71k87m119533,tx,2.0,133425.0,white,tan,westlake financial services,3375,2300,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
185967,2007,Volvo,XC90,3.2,SUV,automatic,yv4cy982771348301,tx,3.5,100684.0,black,beige,dt credit corporation,6925,5600,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
185968,2007,Ford,Altima,Base,Sedan,automatic,5tbbv54187s490049,mi,3.0,105980.0,blue,black,stratford hyundai,14000,12700,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
185969,2007,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u773220763,pa,3.1,100087.0,silver,gray,r hollenshead auto sales inc,5825,5900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
185970,2007,Ford,Altima,Base,Sedan,manual,2t1kr32e87c655192,mn,2.5,131687.0,blue,gray,maplewood toyota,4275,4100,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
185971,2007,Volvo,XC90,3.2,SUV,automatic,yv4cy982771401272,ga,2.0,111055.0,silver,beige,town & country motors ii,6350,6800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
185972,2007,Toyota,Tundra,Limited,CrewMax Cab,automatic,5tbdv58157s475298,fl,1.9,99993.0,gray,brown,alan jay chevrolet cadillac inc,19450,18200,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
185973,2007,Toyota,RAV4,Base,SUV,automatic,jtmzd33v175050214,ca,2.7,155150.0,red,gray,valley kia,5900,5700,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
185974,2007,Toyota,Tundra,SR5,CrewMax Cab,automatic,5tbdv54117s475210,mn,3.1,225405.0,gray,gray,maplewood toyota,12000,10700,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
185975,2007,Volkswagen,Jetta,Base,Sedan,automatic,3vwpf71k77m069021,tx,1.1,132151.0,black,gray,credit acceptance corp/vrs/southfield,3500,1700,Thu Jan 22 2015 06:00:00 GMT-0800 (PST)
185976,2006,Ford,Altima,Base,Sedan,automatic,jh4kb16586c003858,ga,2.9,144156.0,black,black,nalley infiniti decatur,5275,5800,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
185977,2007,Volkswagen,New Beetle,2.5,Hatchback,automatic,3vwew31c67m519718,nc,2.2,115790.0,gray,gray,primeritus remarketing / chesterfield impor,2875,3500,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
185978,2006,Acura,RSX,Base,Hatchback,automatic,jh4dc548x6s021195,md,1.9,157310.0,silver,black,credit acceptance corp/vrs/southfield,3275,2700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
185979,2007,Ford,Altima,Base,Sedan,automatic,5tbrv541x7s451705,ga,2.6,126024.0,gold,black,nalley infiniti decatur,12400,12300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
185980,2007,Toyota,RAV4,Limited,SUV,automatic,jtmbd31v576041563,ne,3.0,107611.0,beige,tan,kalona auto,8350,9000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
185981,2007,Toyota,Sequoia,Limited,SUV,automatic,5tdbt48a27s283898,md,1.6,122272.0,gold,gray,credit acceptance corp/vrs/southfield,12900,8700,Mon Feb 16 2015 16:00:00 GMT-0800 (PST)
185982,2007,Volkswagen,GTI,Base,Hatchback,manual,wvwev71k37w116591,pa,4.0,70415.0,—,gray,r hollenshead auto sales inc,7550,8500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
185983,2007,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u377626967,va,3.8,103282.0,silver,gray,a & h import,5725,6300,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
185984,2007,Volkswagen,New Beetle,2.5 PZEV,Convertible,automatic,3vwrg31y07m403991,tn,2.9,89588.0,red,tan,"ford motor credit company,llc",5150,5900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
185985,2006,BMW,5 Series,550i,Sedan,automatic,wbanb53506cp03171,fl,3.7,132247.0,white,black,atlantic global financing inc,5100,7100,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
185986,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13586pt26607,fl,3.9,31485.0,white,black,autobuy,10350,12100,Thu Jan 22 2015 01:10:00 GMT-0800 (PST)
185987,2006,BMW,6 Series,650i,Convertible,automatic,wbaek13456cn76353,ca,3.4,86070.0,black,beige,premium auto wholesale,15150,14700,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
185988,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13596kx46373,fl,2.5,84043.0,gray,gray,the collection,8125,6500,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
185989,2006,BMW,3 Series,325xi,Sedan,automatic,wbavd13526kv09041,va,2.3,171860.0,black,beige,sullivan auto trading inc,4425,5200,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
185990,2006,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e06a252274,pa,3.7,79683.0,gray,gray,alans autos,7375,8700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
185991,2006,BMW,3 Series,325Ci,Convertible,automatic,wbabw33486px85629,nv,3.4,71624.0,blue,gray,sti remarketing,9575,9400,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
185992,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13586pt27224,pa,3.1,87046.0,white,black,r hollenshead auto sales inc,8150,8600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
185993,2006,BMW,7 Series,750i,Sedan,automatic,wbahl83556dt04634,nj,1.9,119761.0,gray,black,auto factors inc,7900,7800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
185994,2006,Audi,S4,quattro,Convertible,manual,wuarl48h16k900082,nv,2.3,94556.0,black,black,las vegas motorcars llc,11250,10900,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
185995,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13546kx46913,on,1.9,262492.0,black,beige,mercedes-benz,4375,4100,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
185996,2006,BMW,5 Series,525xi,Sedan,automatic,wbanf33506cb86577,ga,2.8,126265.0,gray,gray,nalley toyota of roswell,6225,6600,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
185997,2006,BMW,5 Series,530xi,Sedan,automatic,wbanf73576cg69393,md,2.2,111500.0,silver,black,wells fargo dealer services,7825,6600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
185998,2006,BMW,X5,3.0i,SUV,automatic,5uxfa13566ly44179,pa,3.5,115011.0,blue,beige,charles & son auto sls inc,7075,7300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
