num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
244936,2007,Mercedes-Benz,R-Class,R350,Wagon,automatic,4jgcb65e47a038961,nc,1.9,107547.0,blue,beige,hendrick motors of charlotte,7425,7800,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
244937,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e07c129873,mn,1.9,146891.0,blue,tan,santander consumer,4600,2600,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
244938,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x97a118225,ca,3.8,78190.0,black,—,jaguar land rover cerritos,20600,21000,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
244939,2007,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng86x77a095784,nj,3.3,116262.0,white,brown,j & s auto haus,16450,17000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
244940,2007,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad07u27c463569,tx,2.8,63835.0,white,gray,santander consumer,10500,10200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
244941,2007,Nissan,Murano,SL,SUV,automatic,jn8az08t07w520140,fl,2.9,106881.0,red,black,regional acceptance corporation / greenville,7775,7900,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
244942,2007,Nissan,Xterra,X,SUV,automatic,5n1an08u17c539129,ga,3.2,114586.0,beige,black,tdaf remarketing,5950,6400,Tue Feb 03 2015 05:10:00 GMT-0800 (PST)
244943,2007,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18u67c618080,fl,2.9,147667.0,beige,black,santander consumer,5625,4800,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
244944,2007,Nissan,Frontier,LE,Crew Cab,automatic,1n6ad07u27c408491,ga,2.4,88618.0,black,beige,nalley ford sandy springs,11250,12100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
244945,2007,Nissan,Murano,S,SUV,automatic,jn8az08w77w603008,oh,4.8,105908.0,beige,black,pauley motor car co preowned vehicles llc,6850,8500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
244946,2007,Nissan,Murano,SL,SUV,automatic,jn8az08t47w529164,fl,3.0,94560.0,burgundy,beige,southern auto finance co/safco/ft lauderdale,8450,6800,Fri Feb 06 2015 01:25:00 GMT-0800 (PST)
244947,2007,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e57c859526,fl,1.9,90014.0,black,black,orlando hyundai,6450,3300,Wed Feb 04 2015 01:25:00 GMT-0800 (PST)
244948,2007,Nissan,Armada,LE,SUV,automatic,5n1ba08c67n714874,fl,3.5,82224.0,gray,gray,santander consumer,13850,13000,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
244949,2007,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl21e07n409687,az,2.7,73596.0,brown,black,wells fargo dealer services,7775,9400,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
244950,2007,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18wx7c627382,mo,2.1,193189.0,red,tan,nissan motor acceptance corporation,4650,3700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
244951,2007,Nissan,Armada,SE,SUV,automatic,5n1ba08a17n714327,fl,2.9,124451.0,turquoise,black,coggin chevrolet at the avenues,9500,8200,Thu Feb 05 2015 05:00:00 GMT-0800 (PST)
244952,2007,Nissan,Murano,S,SUV,automatic,jn8az08w67w652250,nj,3.1,83944.0,black,black,all american ford/subaru,7725,6400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
244953,2007,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552971138491,oh,2.9,124805.0,red,black,credit acceptance corp/vrs/southfield,3750,4300,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
244954,2007,Pontiac,G6,GT,Coupe,automatic,1g2zh17n974178777,oh,2.0,116518.0,gray,tan,dt credit corporation,3475,2900,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
244955,2007,Pontiac,G6,GT,Coupe,automatic,1g2zh18n674102142,co,3.9,63457.0,black,beige,wells fargo dealer services,4775,6800,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
244956,2007,Saturn,Outlook,XE,SUV,automatic,5gzev13737j115135,wi,2.5,118476.0,silver,black,napletons river oaks honda,5975,6400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
244957,2007,Saturn,ION,2,Sedan,automatic,1g8aj55f97z143377,nc,3.5,85358.0,burgundy,gray,paramount ford llc,3500,4200,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
244958,2007,Saturn,ION,2,Sedan,automatic,1g8aj55f27z176303,md,3.1,136406.0,white,black,ourisman of clarksville inc,2200,2000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
244959,2007,Saturn,ION,2,Sedan,manual,1g8az55f17z146198,oh,2.8,144959.0,blue,gray,car now acceptance co/columbus,1925,2700,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
244960,2007,Pontiac,Torrent,Base,SUV,automatic,2ckdl63f176052680,fl,2.7,200458.0,red,beige,triangle chevrolet buick inc,1925,2000,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
244961,2007,Porsche,Boxster,S,Convertible,manual,wp0cb29807u730568,tx,3.5,82671.0,white,brown,fairway ford henderson,18300,18900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
244962,2007,Saturn,Aura,XE,Sedan,automatic,1g8zs57n67f144024,il,2.6,127054.0,silver,gray,wells fargo dealer services,3525,3200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
244963,2007,Nissan,Xterra,X,SUV,automatic,5n1an08w37c520809,oh,4.3,115726.0,red,gray,bert wolfe ford inc,6825,6700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
244964,2007,Pontiac,G6,Base,Sedan,automatic,1g2zg58b574261749,mo,2.4,113972.0,gray,black,credit acceptance corp/vrs/southfield,3725,3600,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
244965,2007,Saturn,ION,2,Sedan,automatic,1g8aj55f27z203757,mo,3.9,152648.0,gray,gray,ed napleton honda,1800,3100,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
244966,2007,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552871140572,mo,2.6,162001.0,red,black,credit acceptance corp/vrs/southfield,2025,2700,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
244967,2007,Pontiac,G5,Base,Coupe,automatic,1g2al15f377254046,tn,1.0,116371.0,green,—,beaman dodge chrysler jeep ram,2900,2800,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
244968,2007,Pontiac,G6,GT,Sedan,automatic,1g2zh58n274247914,fl,2.0,117710.0,silver,black,us bank,4750,2100,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
244969,2007,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552871179131,oh,1.9,99351.0,silver,black,credit acceptance corp/vrs/southfield,4375,3500,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
244970,2007,Pontiac,G6,GT,Convertible,automatic,1g2zh361274152905,nj,3.4,81017.0,silver,black,paramus ford inc,6550,7900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
244971,2007,Toyota,Camry,CE,Sedan,automatic,4t1be46k47u598358,pa,3.1,76598.0,white,black,wayne auto sales inc,7625,7300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
244972,2007,Saturn,Sky,Base,Convertible,automatic,1g8mb35b77y115644,tx,4.4,82068.0,black,black,remarketing by ge/flagship credit acceptance,5975,7600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
244973,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k87u693702,fl,3.5,97419.0,black,tan,santander consumer,7000,7600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
244974,2007,Toyota,4Runner,Limited,SUV,automatic,jtezu17r770093854,fl,3.8,166492.0,white,beige,dab auto world & leasing,9150,9800,Tue Feb 10 2015 08:00:00 GMT-0800 (PST)
244975,2007,Saturn,VUE,Base,SUV,automatic,5gzcz33d67s800947,nj,4.0,86582.0,silver,gray,sharlene realty llc,4225,1500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
244976,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k67u105019,wi,2.5,95297.0,blue,beige,remarketing by ge/manheim chicago,7075,4700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
244977,2007,Scion,tC,Base,Hatchback,manual,jtkde177470184406,oh,2.3,119983.0,silver,black,credit acceptance corp/vrs/southfield,4725,4000,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
244978,2007,Suzuki,Forenza,Base,Sedan,automatic,kl5jd56z67k564185,fl,2.7,90114.0,gold,beige,santander consumer,1750,1600,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
244979,2007,Suzuki,XL7,Base,SUV,automatic,2s3da217676103240,ca,3.2,112496.0,black,gray,wells fargo dealer services,3675,3900,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
244980,2007,Saturn,VUE,Base,SUV,automatic,5gzcz33d97s825633,ga,2.9,111246.0,gray,gray,cameron motor sports,3600,3200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
244981,2007,Suzuki,Forenza,Base,Sedan,automatic,kl5jd56z77k577737,pa,4.4,75900.0,blue,—,luxury fleet serv inc,1850,1000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
244982,2007,Suzuki,Reno,Base,Hatchback,automatic,kl5jd66z87k486451,mo,1.9,81083.0,black,gray,"consolidated asset recovery systems, inc.",2225,1400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
244983,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k87u018710,fl,1.9,187181.0,silver,gray,capital one auto finance,4925,3900,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
244984,2007,Toyota,Camry,XLE,Sedan,automatic,jtnbe46k473076965,tx,2.9,105382.0,white,—,first investors servicing corp,8125,7000,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
244985,2007,Toyota,Corolla,CE,Sedan,automatic,2t1br32e97c719191,tx,1.9,102920.0,green,tan,meridian remarketing,5150,3200,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
244986,2007,Toyota,Corolla,CE,Sedan,automatic,jtdbr32e770110269,nc,2.9,123324.0,silver,gray,honda cars of rock hill,4475,2500,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
244987,2007,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u677647408,fl,2.9,162272.0,black,tan,courtesy toyota of brandon,4300,4100,Thu Feb 05 2015 08:20:00 GMT-0800 (PST)
244988,2007,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11f070063725,fl,3.9,43744.0,black,black,manheim orlando,17800,21000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
244989,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k07u528663,pa,3.9,113857.0,silver,gray,cannon motors inc,6700,6950,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
244990,2007,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11f470068166,co,2.0,146509.0,red,black,ghent chevrolet cadillac,12150,12600,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
244991,2007,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11f270061037,md,5.0,88648.0,yellow,black,northwest bmw,15300,14500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
244992,2007,Toyota,Camry Solara,SE V6,Convertible,automatic,4t1fa38p87u121271,fl,4.1,67479.0,white,gray,tdaf remarketing,8700,11200,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
244993,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k57u053009,fl,3.0,120977.0,silver,gray,southern auto finance co/safco/ft lauderdale,6500,5900,Fri Feb 13 2015 01:25:00 GMT-0800 (PST)
244994,2007,Toyota,FJ Cruiser,Base,SUV,automatic,jtezu11f370016266,wa,2.7,87088.0,black,black,lexus of bellevue,13250,14200,Wed Feb 18 2015 05:20:00 GMT-0800 (PST)
244995,2007,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u577641826,fl,2.9,139797.0,white,gray,mercedes-benz of palm beach,4950,4600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
244996,2007,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11f270032704,ga,3.7,109778.0,blue,black,crescent automotive corp inc,14150,14100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
244997,2007,Toyota,FJ Cruiser,Base,SUV,manual,jtebu11fx70064302,ga,2.7,53529.0,black,black,classic audi,17500,15000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
244998,2007,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u077600455,fl,2.9,109680.0,blue,gray,florida credit union,5800,5200,Thu Feb 05 2015 05:25:00 GMT-0800 (PST)
