num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
427928,2003,Mazda,Tribute,ES-V6,SUV,automatic,4f2cz06153km50044,tx,2.0,169587.0,green,—,purple heart services inc,2350,1600,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
427929,2003,Mazda,Mazda6,s,Sedan,manual,1yvfp80d635m42807,pa,1.9,107050.0,red,black,criswell chevrolet of thurmont llc,2850,1900,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
427930,2003,Jaguar,X-Type,2.5,Sedan,automatic,sajea51d13xd54563,nj,2.6,116899.0,green,beige,credit acceptance corp/vrs/southfield,1825,1750,Tue May 26 2015 03:45:00 GMT-0700 (PDT)
427931,2003,Nissan,Murano,SL,SUV,automatic,jn8az08w03w210638,nv,3.6,73965.0,orange,black,sti remarketing,4125,7300,Fri Jun 05 2015 04:45:00 GMT-0700 (PDT)
427932,2003,Porsche,Boxster,S,Convertible,manual,wp0cb29823u661151,fl,1.9,73286.0,silver,gray,arcadia chevrolet buick inc.,10450,8900,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
427933,2003,Saturn,VUE,Base,SUV,automatic,5gzcz33d83s889897,ca,3.6,120971.0,silver,gray,v/m auto broker,1475,1600,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
427934,2003,Toyota,Corolla,CE,Sedan,automatic,jtdbr32e430002038,fl,3.3,123659.0,white,gray,tdaf remarketing,3100,4200,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
427935,2002,Dodge,Intrepid,SE,Sedan,automatic,2b3hd46r52h213305,mn,1.0,176410.0,green,—,purple heart services inc,775,200,Tue May 19 2015 07:00:00 GMT-0700 (PDT)
427936,2002,Cadillac,Escalade,Base,SUV,automatic,1gyek63n72r107954,tx,2.0,241165.0,burgundy,—,charitable adult rides services/car donating is,2400,1800,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
427937,2002,Ford,Taurus,SES,Sedan,automatic,1fafp55202a254128,tx,1.0,175422.0,silver,gray,dt inventory,450,800,Wed May 20 2015 03:20:00 GMT-0700 (PDT)
427938,2002,Honda,Accord,SE,Sedan,automatic,1hgcg66852a081276,nj,2.0,157004.0,silver,gray,credit acceptance corp/vrs/southfield,1975,1800,Tue May 26 2015 03:45:00 GMT-0700 (PDT)
427939,2002,Lincoln,Continental,Base,Sedan,automatic,1lnhm97v42y689392,mi,4.5,102726.0,silver,gray,kevins marysville auto sales inc,2225,3600,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
427940,2002,Hyundai,Sonata,Base,Sedan,automatic,kmhwf25h82a646981,fl,1.9,200223.0,black,black,autonation toyota fort myers,675,300,Tue May 19 2015 10:30:00 GMT-0700 (PDT)
427941,2002,Mercury,Grand Marquis,LSE,Sedan,automatic,2mefm75w22x648379,co,4.2,98665.0,blue,black,nusenda federal credit union,1650,1800,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
427942,2002,Lexus,ES 300,Base,Sedan,automatic,jthbf30g725031059,fl,2.1,151911.0,black,tan,east coast financial,3700,2700,Fri May 15 2015 02:25:00 GMT-0700 (PDT)
427943,2002,Lexus,RX 300,Base,SUV,automatic,jtjhf10u820250953,nc,2.8,123510.0,black,black,d & e mitsubishi,4675,5000,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
427944,2002,Jaguar,S-Type,3.0,Sedan,automatic,sajda01n22fm23883,nj,2.1,121376.0,black,tan,credit acceptance corp/vrs/southfield,1900,1200,Tue May 26 2015 03:45:00 GMT-0700 (PDT)
427945,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag3eh335721,va,4.0,16650.0,gray,black,hertz corporation/gdp,19900,19200,Thu Jun 04 2015 01:50:00 GMT-0700 (PDT)
427946,2014,Chrysler,200,Touring,Convertible,automatic,1c3bcbeb3en158210,fl,3.8,25277.0,gold,gray,ez rent a car inc,16050,16000,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
427947,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag1eh354462,fl,4.0,21471.0,white,black,hertz corporation/gdp,19500,18300,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
427948,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag2eh288522,va,4.0,21923.0,gray,black,hertz corporation/gdp,19600,20100,Thu May 21 2015 01:50:00 GMT-0700 (PDT)
427949,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag2eh354471,fl,5.0,9891.0,silver,black,hertz corporation/gdp,20500,21200,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
427950,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbabxen142953,ca,4.4,36609.0,silver,black,enterprise vehicle exchange/orange,10800,10500,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
427951,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag0eh358096,fl,4.0,13053.0,silver,black,hertz corporation/gdp,20200,19300,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
427952,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag6eh288524,va,4.0,23859.0,gray,black,hertz corporation/gdp,19450,19800,Thu May 21 2015 01:50:00 GMT-0700 (PDT)
427953,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab8en211784,oh,4.0,43207.0,white,black,enterprise veh exchange/rental,10500,10300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
427954,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag9eh335772,va,4.0,19857.0,white,black,hertz corporation/gdp,19750,20000,Thu May 21 2015 01:50:00 GMT-0700 (PDT)
427955,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag7eh335804,va,4.0,15394.0,black,black,hertz corporation/gdp,20100,20500,Thu May 21 2015 01:50:00 GMT-0700 (PDT)
427956,2002,Subaru,Outback,L.L. Bean Edition,Wagon,automatic,4s3bh806427650674,pa,2.4,195607.0,white,beige,adcock brothers inc,2000,2100,Fri May 15 2015 02:00:00 GMT-0700 (PDT)
427957,2002,Toyota,Corolla,LE,Sedan,automatic,2t1br12e62c573281,nj,1.9,147510.0,blue,gray,credit acceptance corp/vrs/southfield,1675,1150,Tue May 26 2015 03:45:00 GMT-0700 (PDT)
427958,2002,Volvo,S40,Base,Sedan,automatic,yv1vs29582f858658,md,2.0,166594.0,blue,beige,c & s autobrokers inc,150,225,Tue May 19 2015 06:00:00 GMT-0700 (PDT)
427959,2002,Toyota,Camry,XLE,Sedan,automatic,4t1be30k52u058870,nj,1.9,111529.0,gold,gray,credit acceptance corp/vrs/southfield,3800,1500,Tue May 26 2015 03:45:00 GMT-0700 (PDT)
427960,2001,BMW,X5,3.0i,SUV,automatic,wbafa53501lm89847,fl,1.9,173212.0,blue,tan,lexus of clearwater,2950,2000,Tue May 19 2015 09:00:00 GMT-0700 (PDT)
427961,2002,Nissan,Pathfinder,LE,SUV,automatic,jn8dr09y82w719534,nj,2.6,155690.0,gray,black,lester glenn buick,2825,2000,Wed May 20 2015 02:30:00 GMT-0700 (PDT)
427962,2001,Ford,Explorer Sport,Base,SUV,automatic,1fmyu70e91ua91786,in,1.0,199194.0,black,—,select remarketing group llc/loan max title,525,400,Wed May 20 2015 06:15:00 GMT-0700 (PDT)
427963,2001,Chrysler,Sebring,LX,Convertible,automatic,1c3el45u51n723898,ma,2.2,147007.0,white,tan,boch toyota/scion south,850,550,Thu May 14 2015 11:30:00 GMT-0700 (PDT)
427964,2001,Buick,Park Avenue,Base,Sedan,automatic,1g4cw54k814130070,oh,1.9,100882.0,beige,tan,halleen kia,2200,1000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
427965,2001,Dodge,Dakota,Sport,Quad Cab,automatic,1b7hl2an71s325007,fl,2.0,163512.0,silver,black,hertz remarketing,2425,1200,Tue May 19 2015 10:30:00 GMT-0700 (PDT)
427966,2001,Cadillac,Seville,SLS,Sedan,automatic,1g6ks54y71u104434,nj,1.9,144649.0,beige,tan,credit acceptance corp/vrs/southfield,1125,300,Tue May 26 2015 03:45:00 GMT-0700 (PDT)
427967,2001,Ford,Windstar,LX,Minivan,automatic,2fmza51411bb63478,wi,2.1,152107.0,green,beige,cag acceptance,800,250,Wed May 20 2015 05:30:00 GMT-0700 (PDT)
427968,2001,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,2gcek19t811312267,pa,1.9,184838.0,red,black,criswell honda,3475,1400,Fri May 15 2015 02:30:00 GMT-0700 (PDT)
427969,2001,Ford,Focus,ZX3,Hatchback,automatic,3fafp31361r237583,md,1.9,129033.0,blue,gray,gateway subaru llc,1100,225,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
427970,2001,Honda,Civic,EX,Coupe,automatic,1hgem22971l013539,md,3.2,226644.0,silver,gray,jim coleman toyota inc,1275,1200,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
427971,2001,Mercedes-Benz,E-Class,E320 4MATIC,Wagon,automatic,wdbjh82j91x047021,nj,2.7,137055.0,black,black,albert & jack inc,2175,2050,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
427972,2001,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn45d01u059089,oh,2.2,79249.0,burgundy,gray,halleen kia,1100,1750,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
427973,2001,Nissan,Maxima,GLE,Sedan,automatic,jn1ca31a51t105848,ma,1.9,115709.0,gray,black,boch toyota/scion south,1475,1600,Thu May 21 2015 11:30:00 GMT-0700 (PDT)
427974,2001,Mercury,Grand Marquis,LS,Sedan,automatic,2mefm75wx1x615662,fl,2.0,132766.0,gold,beige,autonation ford lincoln orange park,1525,500,Tue May 19 2015 10:30:00 GMT-0700 (PDT)
427975,2000,Acura,TL,3.2,Sedan,automatic,19uua5664ya050897,ga,1.9,129826.0,green,tan,autonation nissan thornton road,1850,850,Tue May 19 2015 06:00:00 GMT-0700 (PDT)
427976,2001,Oldsmobile,Alero,GL4,Sedan,automatic,1g3nl52t81c226143,oh,1.9,173215.0,blue,gray,halleen kia,750,400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
427977,2000,Acura,TL,3.2,Sedan,automatic,19uua5666ya023491,md,1.0,199982.0,gray,gray,select remarketing group llc/anderson financial,1275,300,Tue May 19 2015 06:00:00 GMT-0700 (PDT)
427978,2000,Ford,Altima,Base,Sedan,automatic,2b4gp2538yr884597,fl,2.9,118285.0,white,gray,autonation toyota fort myers,600,600,Tue May 19 2015 10:30:00 GMT-0700 (PDT)
427979,2000,Volkswagen,Passat,GLS V6,Sedan,automatic,wvwmd23b0yp221468,nj,1.9,165081.0,black,black,lester glenn buick,925,300,Wed May 20 2015 02:30:00 GMT-0700 (PDT)
427980,2000,Toyota,Camry,LE V6,Sedan,automatic,4t1bf28k7yu100508,mn,3.0,235664.0,silver,gray,purple heart services inc,1775,1700,Tue May 19 2015 07:00:00 GMT-0700 (PDT)
427981,2000,Porsche,Boxster,Base,Convertible,manual,wp0ca2984ys620509,nj,2.3,80385.0,gray,black,credit acceptance corp/vrs/southfield,6975,5100,Tue May 26 2015 03:45:00 GMT-0700 (PDT)
427982,1999,Honda,CR-V,EX,SUV,automatic,jhlrd1862xc034673,md,1.9,171962.0,black,black,jim coleman honda,1725,1200,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
427983,1998,Ford,Altima,Base,Sedan,automatic,1gndm19w9wb158831,ca,1.9,163609.0,white,gray,v/m auto broker,975,900,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
427984,1999,Mercedes-Benz,E-Class,E320 4MATIC,Wagon,automatic,wdbjh82fxxx026893,fl,1.9,137994.0,white,gray,autonation toyota fort myers,1375,1100,Tue May 19 2015 10:30:00 GMT-0700 (PDT)
427985,1999,Subaru,Legacy,Outback,Wagon,automatic,4s3bg6857x7613886,fl,1.9,182608.0,white,black,mercedes benz of delray,1225,600,Tue May 19 2015 10:30:00 GMT-0700 (PDT)
427986,1998,Isuzu,Rodeo,S,SUV,automatic,4s2ck58w3w4305088,tn,1.9,134684.0,green,gray,dt inventory,800,350,Tue May 19 2015 03:30:00 GMT-0700 (PDT)
427987,1998,Nissan,Altima,GXE,Sedan,automatic,1n4dl01d2wc224121,ca,2.8,155016.0,brown,beige,south bay mazda,700,1100,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
427988,1998,Honda,Accord,LX,Sedan,automatic,1hgcg5645wa222831,nj,1.9,114021.0,gray,gray,madison honda,1500,800,Tue May 26 2015 03:15:00 GMT-0700 (PDT)
427989,1997,BMW,Z3,1.9,Convertible,manual,4usch732xvlb84457,fl,2.5,154303.0,black,tan,david j leahy jr,2500,3000,Thu Jun 04 2015 08:30:00 GMT-0700 (PDT)
427990,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er327040,va,4.0,18469.0,red,black,triangle rent a car,19850,20100,Thu May 21 2015 01:50:00 GMT-0700 (PDT)
427991,2014,Chrysler,300,Base,Sedan,automatic,2c3ccarg4eh201255,md,3.4,33166.0,gray,black,avis corporation,20600,20300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
427992,2014,Chrysler,300,Base,Sedan,automatic,2c3ccarg9eh223378,va,4.0,15736.0,black,black,k&m northfield dodge,22400,22600,Thu May 21 2015 01:50:00 GMT-0700 (PDT)
427993,2014,Chrysler,300,C,Sedan,automatic,2c3ccaet1eh382866,fl,4.0,15217.0,black,black,sixt rent a car llc,24200,25000,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
427994,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er404374,va,4.0,11472.0,blue,black,advantage opco llc,20700,19800,Thu May 21 2015 01:50:00 GMT-0700 (PDT)
427995,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer443865,va,4.0,18846.0,gold,black,hertz corporation/gdp,19800,19900,Thu May 21 2015 01:50:00 GMT-0700 (PDT)
427996,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag2eh335788,va,4.0,26292.0,red,black,hertz corporation/gdp,19250,18800,Thu May 21 2015 01:50:00 GMT-0700 (PDT)
427997,2014,Chrysler,300,C,Sedan,automatic,2c3ccaeg3eh382418,ca,1.0,4096.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,23600,14600,Tue May 19 2015 06:00:00 GMT-0700 (PDT)
427998,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er297755,fl,4.0,9.0,white,tan,fca us llc,20900,24000,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
