num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
214939,2001,Chevrolet,Tahoe,Base,SUV,automatic,1gnek13tx1r164324,tx,3.3,167359.0,black,beige,manheim dallas,3375,3200,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
214940,2001,Chevrolet,Tahoe,Base,SUV,automatic,1gnec13t71r124635,ca,1.9,98279.0,black,gray,remarketing by ge/manheim southern california,4825,2600,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
214941,2001,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcec19w71z141171,ca,2.0,108758.0,white,gray,tradewinds remarketing,3950,3900,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
214942,2001,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19v911294960,ga,1.9,206535.0,gray,gray,germain toyota of sarasota,3125,3300,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
214943,2001,Chevrolet,Silverado 2500HD,Base,Crew Cab,automatic,1gchk23u41f197132,nj,3.7,178123.0,white,gray,northeast auto marketing,5725,4750,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
214944,2001,Chevrolet,Cavalier,LS,Sedan,automatic,1g1jf524917262021,fl,2.6,95559.0,silver,gray,napleton's hyundai,1150,700,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
214945,2001,Chevrolet,S-10,Base,Regular Cab,automatic,1gccs14501k171310,tx,2.0,189335.0,black,black,titlemax/san antonio-tx2,1625,800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
214946,2001,Chevrolet,Impala,LS,Sedan,automatic,2g1wh55k419136450,tx,1.9,109581.0,white,gray,laredo dodge chrysler jeep,2050,1000,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
214947,2001,Chevrolet,Suburban,1500,SUV,automatic,3gnec16t21g274972,tx,1.5,230597.0,silver,black,automotive remarketing inc,975,800,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
214948,2001,Chevrolet,Impala,Base,Sedan,automatic,2g1wf55k919266567,il,1.0,146529.0,black,—,sherman dodge,1175,1200,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
214949,2001,Chevrolet,Cavalier,Base,Coupe,automatic,1g1jc124217386603,tn,1.9,121224.0,red,gray,sullivan auto group llc,900,1100,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
214950,2001,Ford,Escape,XLT,SUV,automatic,1fmyu03181kb82804,tx,2.0,176102.0,green,tan,titlemax/balcone heights tx1,1875,2000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
214951,2001,Chrysler,Town and Country,LXi,Minivan,automatic,2c8gp54l71r194799,fl,2.1,126449.0,blue,blue,hyundai of st augustine,1675,1000,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
214952,2001,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftss34l71hb04433,ny,1.0,114391.0,white,gray,lease plan usa,1400,450,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
214953,2001,Ford,Escape,XLS,SUV,automatic,1fmyu01191ka36236,fl,2.0,153881.0,green,tan,d&a fine cars,1525,950,Tue Jan 27 2015 01:20:00 GMT-0800 (PST)
214954,2001,Ford,Escape,XLT,SUV,automatic,1fmcu04131kb69032,nj,2.3,245629.0,red,gray,autolenders liquidation center,725,1000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
214955,2001,Dodge,Dakota,Sport,Quad Cab,automatic,1b7hl2an41s289793,tx,2.0,216881.0,black,gray,titlemax/san antonio tx4,975,1400,Fri Jan 30 2015 02:00:00 GMT-0800 (PST)
214956,2001,Ford,Expedition,XLT,SUV,automatic,1fmru15w21la57245,ca,1.9,192154.0,blue,gray,santa margarita ford,975,400,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
214957,2001,Ford,Escape,XLT,SUV,automatic,1fmyu031x1kb50324,fl,1.9,176662.0,gold,beige,united acceptance,1875,1200,Wed Jan 28 2015 08:31:00 GMT-0800 (PST)
214958,2001,Ford,Explorer Sport Trac,Base,Crew Cab,automatic,1fmzu67e71uc44038,fl,2.0,140505.0,gold,tan,d&a fine cars,3350,1800,Tue Jan 27 2015 01:20:00 GMT-0800 (PST)
214959,2001,Ford,F-150,SVT Lightning,Regular Cab,automatic,2ftzf07311ca70154,ca,2.6,106775.0,white,gray,stg auto group,6275,10500,Wed Jan 28 2015 04:00:00 GMT-0800 (PST)
214960,2001,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu18l61la85171,az,3.4,117786.0,burgundy,beige,chapman corporate wholesale,2825,4000,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
214961,2001,Ford,Focus,SE,Sedan,automatic,1fafp34321w116073,or,2.0,128511.0,red,black,chavinda auto sales,1550,1150,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
214962,2001,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftnw21f81ea10802,tx,3.1,308190.0,white,tan,westside hummer inc,7100,7700,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
214963,2001,Ford,F-150,XL,SuperCab,automatic,2ftrx18w01ca93940,mo,4.9,119294.0,silver,black,napleton's mid river,3200,5200,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
214964,2001,Ford,Mustang,Base,Coupe,automatic,1fafp40421f134190,tx,1.7,127632.0,black,gray,automotive remarketing inc,1700,1250,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
214965,2001,Honda,CR-V,EX,SUV,automatic,jhlrd18661c042024,nc,1.9,250275.0,red,gray,hendrick honda,950,1650,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
214966,2001,Honda,Odyssey,EX,Minivan,automatic,2hkrl18641h580760,va,2.0,171552.0,gold,tan,purple heart,1575,350,Thu Jan 29 2015 03:50:00 GMT-0800 (PST)
214967,2001,Honda,Civic,EX,Coupe,automatic,1hgem22971l114337,tx,2.7,187700.0,blue,tan,automotive remarketing inc,1950,1900,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
214968,2001,Honda,Accord,EX V-6,Coupe,automatic,1hgcg22571a019770,nc,1.9,303178.0,green,beige,hendrick honda,1175,850,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
214969,2001,Ford,Windstar Cargo,Base,Minivan,automatic,2ftza54471ba41854,md,1.0,317924.0,white,gray,ge fleet services for itself/servicer,450,275,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
214970,2001,Honda,Accord,LX,Sedan,manual,1hgcg65591a092349,ga,3.0,163076.0,beige,tan,charitable adult rides services/car donating is,1275,1050,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
214971,2001,Honda,Civic,LX,Sedan,manual,2hges15561h592948,ca,1.9,162576.0,white,gray,billion dodge chrysler jeep,1925,900,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
214972,2001,Honda,Accord,LX,Coupe,manual,1hgcg31471a010758,ga,1.9,153737.0,silver,gray,auto funding group,1050,1200,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
214973,2001,Honda,Accord,EX V-6,Sedan,automatic,1hgcg16551a053310,ca,1.9,232634.0,silver,gray,"consolidated asset recovery systems, inc.",1200,1100,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
214974,2001,GMC,Yukon,SLE,SUV,automatic,1gkec13v91r185810,ca,3.6,116247.0,silver,black,premium auto wholesale,3050,4900,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
214975,2001,GMC,Yukon XL,1500 SLE,SUV,automatic,3gkec16t01g135257,tx,2.0,188308.0,blue,tan,titlemax/balcone heights tx1,2300,800,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
214976,2001,Honda,CR-V,LX,SUV,automatic,jhlrd284x1c000802,ga,2.7,277878.0,silver,blue,"by the book auto brokers, inc.",1175,1100,Tue Jan 27 2015 04:50:00 GMT-0800 (PST)
214977,2001,Land Rover,Range Rover,4.6 SE,SUV,automatic,salpl16421a450811,ca,2.9,99587.0,green,beige,santa margarita ford,3650,1450,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
214978,2001,Infiniti,I30,Touring,Sedan,automatic,jnkca31ax1t011332,tx,1.9,233801.0,blue,gray,mei finance,750,950,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
214979,2001,Jeep,Wrangler,Sahara,SUV,automatic,1j4fa59s71p375539,ca,3.6,95573.0,black,green,trade in solutions,7650,9100,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
214980,2001,Lincoln,LS,Base,Sedan,automatic,1lnhm87a81y705731,tx,2.5,158266.0,white,brown,laredo dodge chrysler jeep,1150,950,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
214981,2001,Lexus,LX 470,Base,SUV,automatic,jtjht00wx13501232,tx,3.6,138135.0,white,gray,tdaf remarketing,10300,11300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
214982,2001,Isuzu,Rodeo,S,SUV,automatic,4s2ck58w214336647,tx,3.0,206764.0,silver,gray,titlemax/san antonio tx26,525,900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
214983,2001,Jaguar,S-Type,4.0,Sedan,automatic,sajda01p21gm03854,ga,1.9,144859.0,silver,tan,sossa pre owned,1550,1400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
214984,2001,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gx48s61c700655,ca,3.7,145310.0,black,gray,tuttle clicks tustin chrysler jeep dodge,2125,2100,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
214985,2001,Mercury,Sable,LS Premium,Sedan,automatic,1mefm55s11g649528,nc,2.4,180326.0,silver,black,hendrick toyota scion concord,650,1150,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
214986,2001,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbjf65jx1b168188,ca,1.9,137600.0,silver,black,wells fargo dealer services,2100,1500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
214987,2001,Mercedes-Benz,M-Class,ML430,SUV,automatic,4jgab72e51a236036,ca,3.3,146923.0,black,black,aaero sweet company,2450,1750,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
214988,2001,Mercedes-Benz,M-Class,ML320,SUV,automatic,4jgab54e91a233108,ca,2.5,75705.0,silver,black,mccauley automotive co,3325,3100,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
214989,2001,Mercedes-Benz,CLK-Class,CLK320,Convertible,automatic,wdblk65g41t073712,nc,3.4,80394.0,silver,gray,century bmw,3075,4900,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
214990,2001,Mercury,Grand Marquis,LS,Sedan,automatic,2mefm75w51x713918,tx,3.1,86242.0,white,tan,car-mart of amarillo,2000,2000,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
214991,2001,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbfa68fx1f195895,ga,2.8,108656.0,silver,gray,momentum motorcars,7525,6000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
214992,2001,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbjf65j81b324292,nv,1.9,154820.0,silver,gray,lobel financial corp,1700,2100,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
214993,2001,Saturn,S-Series,SL2,Sedan,automatic,1g8zk52721z318122,ca,3.2,113887.0,silver,gray,low gos used cars,1250,1400,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
214994,2001,Toyota,Avalon,XLS,Sedan,automatic,4t1bf28bx1u152544,ga,1.9,163223.0,gray,gray,momentum motorcars,2850,3800,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
214995,2001,Toyota,4Runner,SR5,SUV,automatic,jt3hn86r010335659,wa,2.0,132540.0,green,gray,charitable adult rides services/car donating is,3350,4400,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
214996,2001,Nissan,Sentra,GXE,Sedan,automatic,3n1cb51d01l467951,nv,2.0,93726.0,gray,—,titlemax of eastern ave. - nv 7,1625,1250,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
214997,2001,Oldsmobile,Aurora,3.5,Sedan,automatic,1g3gr64h014119152,nc,1.9,141836.0,white,tan,hendrick honda hickory,1250,1950,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
214998,2001,Oldsmobile,Aurora,3.5,Sedan,automatic,1g3gr64h914232713,ca,3.9,120275.0,white,gray,jb motor cars,1500,1700,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
