num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
95931,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gtxes139254,oh,4.3,25356.0,black,—,enterprise veh exchange/rental,23700,23900,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
95932,2014,Ram,2500,SLT,Crew Cab,automatic,3c6tr5dt7eg275797,pa,4.2,12258.0,white,black,enterprise veh exchange/rental,29100,28600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
95933,2014,Ram,2500,SLT,Crew Cab,automatic,3c6ur5dl1eg134602,tx,3.7,26854.0,white,gray,texas rv outlet superstore,34600,34800,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
95934,2014,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjaec7eh516753,wa,4.4,25112.0,silver,gray,dollar rac/seattle,21000,21900,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
95935,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl6eg129750,az,4.9,13614.0,black,black,barco rent a truck,44400,44900,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
95936,2014,Scion,tC,Base,Hatchback,automatic,jtkjf5c70e3082304,wi,4.2,3432.0,red,black,toyota financial services,16400,16000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
95937,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl1eg129798,nv,4.2,20764.0,silver,black,barco rent a truck,43500,43500,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
95938,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl6eg265845,az,4.8,11874.0,silver,black,barco rent a truck,44700,44900,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
95939,2014,Ram,2500,SLT,Crew Cab,automatic,3c6tr5dt3eg271469,pa,4.4,12038.0,gray,gray,enterprise veh exchange/rental,29200,28600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
95940,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl7eg129868,az,4.9,33478.0,white,black,barco rent a truck,42600,43750,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
95941,2014,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjaec6eh516758,wa,4.1,26001.0,white,gray,dollar rac/seattle,21000,21900,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
95942,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl4eg136275,nv,4.2,20624.0,gray,black,barco rent a truck,43500,44500,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
95943,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl4eg242161,az,5.0,31682.0,red,black,barco rent a truck,42700,42600,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
95944,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl2eg177147,nv,5.0,15284.0,white,black,barco rent a truck,44100,44500,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
95945,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl6eg208688,nv,4.1,26237.0,black,black,barco rent a truck,42900,43000,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
95946,2015,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap7fn326601,ca,2.0,4909.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,15850,11500,Wed Jan 21 2015 16:00:00 GMT-0800 (PST)
95947,2015,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp5fl369308,tx,3.9,7157.0,black,—,tdaf remarketing,12050,12000,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
95948,2015,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadc3fh405152,co,5.0,4831.0,gold,black,giles automotive inc,23700,21700,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
95949,2015,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap6fn311233,ca,1.0,19591.0,red,black,enterprise vehicle exchange / tra / rental / tulsa,13900,7900,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
95950,2015,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadc5fh428268,fl,4.4,9969.0,gray,gray,"jpmorgan chase bank,n.a.",23500,24000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
95951,2015,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp7fl354812,ca,1.0,9688.0,blue,gray,enterprise vehicle exchange / tra / rental / tulsa,12000,4300,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
95952,2014,Audi,A4,2.0T Premium,Sedan,automatic,wauafafl0en044209,fl,4.9,7288.0,silver,black,prestige motorcar imports inc,26600,27400,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
95953,2014,Audi,A5,2.0T Premium quattro,Coupe,automatic,waucfafr9ea028773,fl,4.9,5079.0,black,beige,prestige motorcar imports inc,31200,30600,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
95954,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke2cyxf0435583,sc,4.4,20149.0,gray,black,enterprise veh exchange/rental,19000,18800,Thu Jan 08 2015 09:15:00 GMT-0800 (PST)
95955,2015,Mazda,Mazda6,i Sport,Sedan,automatic,jm1gj1u67f1163604,oh,4.5,29371.0,gray,black,colonial auto sales,17300,16500,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
95956,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke2cy0f0438878,fl,4.5,17701.0,gray,black,enterprise veh exchange/rental,19150,19200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
95957,2014,Audi,A6,2.0T Premium quattro,Sedan,automatic,wauffafc5en026651,fl,4.6,7152.0,black,brown,prestige motorcar imports inc,35700,34200,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
95958,2014,Audi,A6,2.0T Premium quattro,Sedan,automatic,wauffafc3en048003,fl,5.0,6339.0,silver,black,prestige motorcar imports inc,35800,34800,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
95959,2014,Audi,A4,2.0T Premium,Sedan,automatic,wauafafl8en044748,fl,4.2,7340.0,black,black,prestige motorcar imports inc,26600,24600,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
95960,2014,Audi,A5,2.0T Premium Plus quattro,Coupe,automatic,waulfafr3ea012830,fl,4.5,7268.0,white,brown,prestige motorcar imports inc,36400,36600,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
95961,2015,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp4fl366125,in,2.0,1.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,12250,7000,Wed Jan 07 2015 12:59:00 GMT-0800 (PST)
95962,2015,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap4fn342920,va,2.5,7096.0,silver,black,enterprise veh exchange/rental,15000,13900,Thu Jan 15 2015 09:20:00 GMT-0800 (PST)
95963,2015,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap3fn330838,tx,3.8,7242.0,white,black,tdaf remarketing,16100,15100,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
95964,2015,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp2fl379097,ga,2.0,5193.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,12100,6600,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
95965,2014,Audi,A6,2.0T Premium quattro,Sedan,automatic,wauffafcxen037158,fl,4.9,6159.0,black,black,prestige motorcar imports inc,35800,36000,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
95966,2015,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp3fl369582,ca,1.0,10613.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,11900,3250,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
95967,2015,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgdf6ee0fa509785,ca,5.0,571.0,white,beige,high bid trading co inc,83000,75500,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
95968,2014,Acura,ILX,Base,Sedan,automatic,19vde1f37ee001745,pa,2.7,16416.0,white,black,"ahfc/honda lease trust/hvt, inc acuras",19450,17600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
95969,2015,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadcxfh405181,wa,4.4,25083.0,white,gray,dollar rac/seattle,23400,22000,Wed Jan 07 2015 13:30:00 GMT-0800 (PST)
95970,2014,Subaru,Impreza,2.0i Premium PZEV,Sedan,automatic,jf1gjac68eh009593,wa,4.4,25108.0,gray,black,dollar rac/seattle,16200,16500,Wed Jan 07 2015 13:30:00 GMT-0800 (PST)
95971,2014,Subaru,Impreza,2.0i Premium PZEV,Sedan,automatic,jf1gjac65eh009583,wa,4.3,23296.0,silver,black,dollar rac/seattle,16300,16400,Wed Jan 07 2015 13:30:00 GMT-0800 (PST)
95972,2014,Subaru,Impreza WRX,Premium,Sedan,manual,jf1gv7f62eg005483,ga,4.4,7253.0,blue,black,carworks inc,24500,25000,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
95973,2014,Subaru,Impreza,2.0i Premium PZEV,Hatchback,automatic,jf1gpac62e8217385,wa,3.9,22528.0,gray,black,dollar rac/seattle,17350,17600,Wed Jan 21 2015 05:10:00 GMT-0800 (PST)
95974,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5eu398680,fl,4.8,11723.0,silver,gray,myrddin fleet services,15750,15400,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
95975,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxeu816618,mn,4.2,13040.0,red,beige,toyota motor sales usa inc/program,15800,15800,Wed Jan 07 2015 02:30:00 GMT-0800 (PST)
95976,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5eu407944,pa,3.7,10052.0,gray,gray,toyota motor sales usa inc/program,15750,15100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
95977,2014,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb5eu096562,tx,4.7,18952.0,burgundy,black,enterprise vehicle exchange/dfw airport,22400,22500,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
95978,2014,Subaru,XV Crosstrek,Premium,SUV,automatic,jf2gpacc9e8231690,wa,4.7,26170.0,silver,black,dollar rac/seattle,20500,20600,Wed Jan 07 2015 13:30:00 GMT-0800 (PST)
95979,2014,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb9eu091266,ga,4.2,19518.0,blue,gray,toyota motor sales usa inc/program,22200,21300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
95980,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5eu405059,pa,4.4,14101.0,silver,gray,toyota motor sales usa inc/program,15600,15800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
95981,2014,Toyota,4Runner,Limited,SUV,automatic,jtebu5jrxe5193593,mo,4.9,7454.0,gray,black,woodhouse ford inc,40300,40000,Tue Jan 06 2015 11:00:00 GMT-0800 (PST)
95982,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2eu404144,pa,4.3,14540.0,white,gray,toyota motor sales usa inc/program,15500,15500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
95983,2014,Subaru,XV Crosstrek,Premium,SUV,automatic,jf2gpacc2e8231630,wa,4.9,24425.0,green,black,dollar rac/seattle,20600,20500,Wed Jan 07 2015 13:30:00 GMT-0800 (PST)
95984,2014,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr0e5162031,mo,3.8,10942.0,blue,black,toyota financial services,32000,33500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
95985,2014,Toyota,Camry,L,Sedan,automatic,4t1bf1fk2eu313844,fl,2.0,23265.0,gray,black,regional acceptance corporation / greenville,14850,13700,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
95986,2014,Subaru,XV Crosstrek,Premium,SUV,automatic,jf2gpacc5e8204941,pa,4.2,12778.0,orange,black,tdaf remarketing,21600,21800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
95987,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9eu405503,ca,2.0,16026.0,white,gray,fox rent a car tra,15600,10500,Tue Jan 06 2015 12:00:00 GMT-0800 (PST)
95988,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2eu406699,pa,4.3,10842.0,white,gray,toyota motor sales usa inc/program,15800,15600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
95989,2014,Toyota,Avalon Hybrid,Limited,Sedan,automatic,4t1bd1eb9eu020014,fl,4.7,20134.0,gray,black,the auto group collection inc,29600,29500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
95990,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2eu732311,pa,4.2,29460.0,white,black,enterprise veh exchange/rental,15650,15900,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
95991,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxeu808972,ga,4.0,17912.0,gray,black,toyota motor sales usa inc/program,16450,16300,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
95992,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8eu325920,sc,2.0,15121.0,white,—,enterprise vehicle exchange / tra / rental / tulsa,16600,13200,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
95993,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7eu751730,sc,2.0,33107.0,red,black,enterprise veh exchange/rental,15500,14400,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
95994,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7eu804913,fl,1.9,17654.0,red,tan,safe auto sales,15350,13300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
95995,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2eu329624,sc,3.0,30640.0,black,gray,enterprise vehicle exchange / tra / rental / tulsa,14700,11700,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
95996,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9eu751020,tn,3.4,32711.0,—,black,enterprise veh exchange/rental,15500,15800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
95997,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4eu407210,pa,3.7,18692.0,gray,gray,toyota motor sales usa inc/program,16400,15900,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
95998,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6eu308596,mn,4.4,33220.0,black,gray,enterprise veh exchange/rental,15500,15900,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
