num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
168927,2007,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt58f47f201484,oh,4.3,108500.0,blue,gray,tc's used cars llc,3975,4400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168928,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k779153584,ga,1.9,138969.0,white,gray,terry cullen southlake chev inc,3775,5100,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
168929,2007,Chevrolet,TrailBlazer,SS,SUV,automatic,1gnet13h372231274,tn,2.9,84910.0,silver,gray,sullivan auto group llc,13300,13000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
168930,2007,Chrysler,300,SRT-8,Sedan,automatic,2c3ka73wx7h659874,tn,3.8,91730.0,black,black,sullivan auto group llc,12600,14100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
168931,2007,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58b47t586540,in,2.0,122732.0,off-white,gray,blackhawk finance,1675,500,Wed Jan 21 2015 04:59:00 GMT-0800 (PST)
168932,2007,Chrysler,Pacifica,Base,Wagon,automatic,2a8gm48l27r312547,tx,3.6,85775.0,white,gray,exeter finance corp,4725,2600,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
168933,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43r37h815758,ca,2.7,134171.0,gray,gray,first credit finance,4525,4000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
168934,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43r57h794685,fl,2.8,51792.0,gray,black,tdaf remarketing,6950,8400,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
168935,2007,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l07r159626,oh,4.2,70805.0,silver,gray,colonial auto sales,5200,5500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168936,2007,Dodge,Durango,SLT,SUV,automatic,1d8hd48p17f524010,ga,2.5,166234.0,beige,tan,mall of georgia mazda,3075,3300,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
168937,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b67d102627,az,1.9,76815.0,black,gray,wells fargo dealer services,4025,3400,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
168938,2007,Dodge,Nitro,SXT,SUV,automatic,1d8gt28k87w595485,fl,4.1,77706.0,white,gray,santander consumer,6425,8100,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
168939,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43gx7h660379,tn,2.0,48472.0,red,gray,midtown motors,7000,8700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
168940,2007,Ford,Explorer,XLT,SUV,automatic,1fmeu73827ub31966,oh,4.2,107410.0,orange,gray,tc's used cars llc,5900,7600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168941,2007,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu17507la69975,nc,4.2,82616.0,blue,black,capital ford lincoln of wilmington,11300,11700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168942,2007,Dodge,Nitro,SLT,SUV,automatic,1d8gu58k57w730274,fl,3.4,117846.0,orange,gray,palm chevrolet of gainesville,6950,7100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168943,2007,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu74e17ub67944,nj,3.6,121972.0,gray,tan,petes auto sales inc,6100,4500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
168944,2007,Ford,Edge,SEL Plus,SUV,automatic,2fmdk39c17ba95859,ga,4.1,98182.0,—,black,t. james motorsports llc,8825,9600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168945,2007,Ford,Edge,SEL Plus,SUV,automatic,2fmdk49c57ba51238,nj,3.2,72010.0,silver,gray,holman ford lincoln,10100,10100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
168946,2007,Ford,Explorer Sport Trac,Limited,Crew Cab,automatic,1fmeu33867ua00788,fl,2.8,91435.0,purple,tan,professional financial services/pensacola,11150,10100,Tue Jan 27 2015 04:15:00 GMT-0800 (PST)
168947,2007,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12v87kc95892,tn,2.5,65512.0,red,beige,sullivan auto group llc,14650,14800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
168948,2007,GMC,Yukon,SLE,SUV,automatic,1gkfk13047r338050,nj,4.0,98263.0,black,black,dream cars 4 u llc,13350,14800,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
168949,2007,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtek13m17g538815,nc,2.7,250845.0,black,tan,atlantic coast remarketing inc/tasi,7375,8300,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
168950,2007,GMC,Sierra 1500,Denali,Crew Cab,automatic,2gtek638471643910,ga,3.3,206613.0,black,black,hennessy mazda buick gmc,12950,12800,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
168951,2007,Hyundai,Azera,Limited,Sedan,automatic,kmhfc46f67a215709,fl,3.0,74814.0,white,gray,santander consumer,6475,6600,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
168952,2007,Honda,CR-V,EX-L,SUV,automatic,jhlre38757c083271,fl,2.5,71160.0,silver,black,autonation honda sanford,11250,9000,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
168953,2007,Honda,Accord,Special Edition V-6,Sedan,automatic,1hgcm66457a028249,ga,1.9,111907.0,silver,gray,nalley honda,6175,7300,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
168954,2007,Infiniti,G35,Base,Sedan,automatic,jnkbv61e57m704574,tx,2.9,125042.0,black,gray,pm standley motorcars,8400,7800,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
168955,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k87c657180,nj,3.2,84625.0,black,gray,lester glenn buick,8775,9300,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
168956,2007,Hyundai,Veracruz,GLS,SUV,automatic,km8nu73c27u017759,oh,3.8,155252.0,blue,gray,coventry auto sales,5225,6000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
168957,2007,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k97w694160,az,2.9,38826.0,red,gray,wells fargo dealer services,8300,8700,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
168958,2007,Infiniti,M45,Base,Sedan,automatic,jnkby01e17m400985,ga,2.9,141399.0,gray,black,tdaf remarketing,6675,8500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
168959,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g972083507,fl,2.4,101045.0,blue,gold,santander consumer,10200,9000,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
168960,2007,Lexus,RX 350,Base,SUV,automatic,2t2gk31u57c001720,nc,3.7,95845.0,white,gray,hendrick lexus,11750,13300,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
168961,2007,Lexus,LS 460,Base,Sedan,automatic,jthbl46f475035266,fl,3.6,85202.0,white,beige,johnson lexus of raleigh,18800,21400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168962,2007,Jeep,Wrangler,Unlimited X,SUV,automatic,1j4ga39157l195766,nc,3.2,86830.0,black,gray,terry inc,14950,16100,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
168963,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52h97f887514,ca,3.5,74013.0,gray,gray,autonet trading,9000,9400,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
168964,2007,Ford,Altima,Base,Sedan,automatic,jm3er293170124414,ga,3.4,71222.0,silver,black,tdaf remarketing,5525,7600,Tue Jan 20 2015 05:10:00 GMT-0800 (PST)
168965,2007,Mercedes-Benz,CLK-Class,CLK350,Coupe,automatic,wdbtj56h67f217188,fl,3.4,92466.0,gray,beige,santander consumer,8825,8000,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
168966,2007,Mazda,CX-9,Touring,SUV,automatic,jm3tb28y770109084,fl,2.2,161011.0,black,beige,santander consumer,4925,5200,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
168967,2007,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x27b025075,tx,3.4,90293.0,silver,black,tdaf remarketing,11200,10200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
168968,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnscke03er106988,nc,3.4,36848.0,gray,black,avis corporation,39000,38200,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
168969,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke74er113688,nc,2.3,45430.0,black,gray,avis corporation,39300,38500,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
168970,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab0en123120,fl,3.6,33385.0,black,black,enterprise veh exchange/rental,11150,11000,Tue Jan 20 2015 02:45:00 GMT-0800 (PST)
168971,2007,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl21e87c227974,md,3.4,122295.0,gray,black,shannon auto sales,6100,6800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
168972,2007,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e27a132221,nc,2.9,156660.0,silver,gray,hendrick lexus,10950,10300,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
168973,2007,Mitsubishi,Eclipse,SE,Hatchback,automatic,4a3ak64f17e059276,tx,3.3,106222.0,black,black,pra receivables management llc,5125,4500,Wed Feb 18 2015 02:05:00 GMT-0800 (PST)
168974,2007,Mitsubishi,Eclipse,GS,Hatchback,automatic,4a3ak24f47e014776,ga,3.1,126868.0,orange,gray,tdaf remarketing,3375,4800,Tue Jan 27 2015 05:10:00 GMT-0800 (PST)
168975,2007,Nissan,Pathfinder,LE,SUV,automatic,5n1ar18u97c635746,fl,3.6,101500.0,gold,gray,clermont nissan,8200,8000,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
168976,2007,Pontiac,G6,GT,Convertible,automatic,1g2zh36n074263505,fl,2.7,107091.0,black,black,american bank auto liquidators,5775,5000,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
168977,2007,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc13e17l453315,ga,3.5,137704.0,red,gray,toyota of greenville,3375,3700,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
168978,2007,Saab,9-3,2.0T SportCombi,Wagon,automatic,ys3fd59y271133859,ga,3.6,82351.0,black,—,lagrange toyota inc,5775,7450,Tue Jan 20 2015 04:50:00 GMT-0800 (PST)
168979,2007,Subaru,Legacy,2.5i,Sedan,automatic,4s3bl616977211155,pa,4.2,114148.0,black,black,reedman toll auto world,5075,4900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168980,2007,Ford,Altima,Base,Sedan,automatic,jf1sg65637h723363,ga,2.1,133936.0,gray,beige,nalley honda,5350,5600,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
168981,2007,Saturn,Outlook,XE,SUV,automatic,5gzer13787j148653,fl,3.5,97626.0,beige,tan,santander consumer,6675,7300,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
168982,2007,Porsche,Cayman,Base,Coupe,automatic,wp0aa29807u763340,fl,3.4,47120.0,black,black,tdaf remarketing,17900,20200,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
168983,2007,Saturn,Outlook,XR,SUV,automatic,5gzer23797j132841,nc,3.3,150391.0,red,beige,hendrick honda hickory,6200,6400,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
168984,2007,Saturn,Outlook,XR,SUV,automatic,5gzer23787j125461,oh,4.5,126373.0,—,black,tc's used cars llc,6750,6900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
168985,2007,Toyota,FJ Cruiser,Base,SUV,manual,jtebu11f470032445,tn,3.2,113010.0,purple,black,sullivan auto group llc,14350,12700,Thu Jul 09 2015 07:30:00 GMT-0700 (PDT)
168986,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k67u590083,pa,2.8,142859.0,white,gray,toyota of boardman,6100,5300,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
168987,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k17u117529,md,2.0,96367.0,red,gray,manheim baltimore-washington,7225,3500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
168988,2007,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11fx70020431,fl,3.3,96398.0,blue,black,onesource/arlington toyota inc,14200,14000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168989,2007,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u477580100,fl,3.3,122621.0,silver,gray,santander consumer,5250,3900,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
168990,2007,Toyota,Sequoia,SR5,SUV,automatic,5tdzt34a47s290673,ga,3.7,96490.0,gray,gray,t. james motorsports llc,11300,12700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168991,2007,Toyota,Yaris,S,Sedan,automatic,jtdbt923871113422,fl,2.3,230835.0,green,beige,florida auto and truck exchange inc,2050,4100,Tue Jan 20 2015 08:00:00 GMT-0800 (PST)
168992,2007,Volkswagen,New Beetle,2.5,Convertible,automatic,3vwpf31y57m423177,fl,2.3,78145.0,blue,black,sullivan cadillac,5200,5000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168993,2007,Toyota,Sequoia,Limited,SUV,automatic,5tdbt48a17s279860,ga,1.9,120274.0,gray,gray,"autodeals.me, llc",12150,11700,Tue Jan 20 2015 05:10:00 GMT-0800 (PST)
168994,2006,Acura,TL,Base,Sedan,automatic,19uua66286a026912,az,1.9,115230.0,red,tan,wells fargo dealer services,7525,6500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
168995,2007,Volvo,XC70,Base,Wagon,automatic,yv4sz592171278987,nc,3.6,115179.0,blue,gray,fred anderson toyota/scion,5950,6900,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
168996,2007,Volvo,XC90,V8 Sport,SUV,automatic,yv4ct852571405446,ga,3.6,106075.0,black,black,gwinnett place honda,10000,9500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
168997,2006,Cadillac,SRX,V6,SUV,automatic,1gyee637660168604,wi,4.9,99503.0,blue,black,napletons auto werks inc,5225,6000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
168998,2006,BMW,7 Series,750i,Sedan,automatic,wbahl83586dt06085,ga,1.9,144263.0,black,black,nationwide financial inc,7050,4900,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
