num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
220918,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dgxcka43239,tx,4.1,41265.0,—,black,"ford motor credit company,llc",14350,14700,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
220919,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d89cga40252,mo,4.8,56052.0,white,gray,newbold toyota,20800,20500,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
220920,2012,Ford,Expedition,EL Limited,SUV,automatic,1fmjk2a58cef54202,oh,2.5,44707.0,gray,black,"ford motor credit company,llc",30300,28000,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
220921,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg3ckb42326,mn,3.7,47534.0,black,black,"ford motor credit company,llc",17250,17300,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
220922,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg8ckb15846,tn,4.7,38876.0,red,gray,"ford motor credit company,llc",14600,14900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
220923,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d83cga74435,nj,4.2,110356.0,—,gray,wheels exchange llc,18200,16400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
220924,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d75cka80588,nj,4.1,35064.0,—,beige,"ford motor credit company,llc",16100,15700,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
220925,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg3cka33037,tn,2.9,37000.0,black,gray,"ford motor credit company,llc",14850,12300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
220926,2012,Ford,Expedition,Limited,SUV,automatic,1fmju1k50cef17566,tx,4.3,72474.0,—,tan,"ford motor credit company,llc",23700,22500,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
220927,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d72ckc39020,pa,4.7,35308.0,gray,black,"ford motor credit company,llc",16050,15000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
220928,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d79ckc02496,wi,1.9,95909.0,black,black,ari,9850,10200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
220929,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg5cka84295,ca,2.6,69021.0,silver,gray,ge fleet services for itself/servicer,11900,11750,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
220930,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d74ckb46015,mi,4.6,39508.0,blue,gray,larry hudson chevrolet buick gmc inc,15500,14700,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
220931,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d87cgb02389,ca,3.7,40445.0,white,black,"ford motor credit company,llc pd",22700,23700,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
220932,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg8cka35706,mn,3.9,40305.0,black,black,"ford motor credit company,llc",14450,14200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
220933,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f87cga94443,mo,4.8,46400.0,gray,black,"ford motor credit company,llc pd",26400,27900,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
220934,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d70ckb84132,nj,2.9,34419.0,—,black,"ford motor credit company,llc",16200,13600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
220935,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg5ckc69435,mo,2.9,79878.0,gray,black,lease plan usa,12150,11100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
220936,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg6cka78277,tn,2.5,67487.0,—,gray,santander consumer,12050,10000,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
220937,2012,Ford,Escape,XLS,SUV,automatic,1fmcu9c76ckb94214,ca,3.5,75518.0,—,beige,wheels exchange llc,9800,11200,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
220938,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f83cga78501,nj,2.5,39311.0,gray,black,"ford motor credit company,llc",27700,23000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
220939,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg1cka32232,nj,2.1,85646.0,white,black,meridian remarketing,11300,9000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
220940,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d76cka97206,pa,4.8,19378.0,—,beige,"ford motor credit company,llc",17800,17100,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
220941,2012,Ford,Explorer,Base,SUV,automatic,1fmhk7b80cga50509,pa,2.3,41030.0,silver,beige,enterprise car sales,17550,14400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
220942,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d80cga78328,nj,4.1,34696.0,gray,black,"ford motor credit company,llc",25200,24900,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
220943,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d86cga32240,mn,4.4,57329.0,—,gray,select lane,20700,20000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
220944,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d77ckb76478,pa,2.8,32981.0,gray,black,"ford motor credit company,llc",16350,15400,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
220945,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg2ckb48720,tn,5.0,74714.0,—,gray,ford-lincoln dealer program,12700,14100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
220946,2012,Ford,Escape,XLS,SUV,automatic,1fmcu9c77ckb34751,co,2.9,45047.0,silver,—,ari,11650,12400,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
220947,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9e75ckb70662,va,1.9,75575.0,black,black,gm financial,13650,9000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
220948,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f84cga23300,tn,3.3,40120.0,white,black,"ford motor credit company,llc",27600,26100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
220949,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d7xckb92495,pa,3.6,64607.0,gray,black,the hertz corporation,12650,12700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
220950,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d71ckb37966,nj,4.7,28193.0,black,black,"ford motor credit company,llc",16900,17700,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
220951,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk7f80cga99672,il,4.2,36766.0,white,black,"ford motor credit company,llc",25300,26400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
220952,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk7f87cgb02163,ca,4.2,35977.0,white,black,"ford motor credit company,llc pd",25400,28700,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
220953,2012,Ford,Expedition,Limited,SUV,automatic,1fmju2a56cef08359,ny,4.0,14972.0,black,black,"ford motor credit company,llc",35700,32400,Wed Feb 04 2015 01:20:00 GMT-0800 (PST)
220954,2012,Ford,Expedition,EL Limited,SUV,automatic,1fmjk2a52cef53725,pa,3.6,21419.0,silver,beige,tdaf remarketing,34600,32250,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
220955,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d86cga03181,nj,4.7,15459.0,black,black,"ford motor credit company,llc",27300,28900,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
220956,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg1cka87361,pa,5.0,50499.0,red,black,"ford motor credit company,llc",15100,15700,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
220957,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d91cga06802,ga,4.4,50249.0,black,black,"ford motor credit company,llc pd",21500,21200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
220958,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg0ckc42008,mi,4.7,47571.0,blue,black,"ford motor credit company,llc",13750,13900,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
220959,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dgxckb31725,ca,4.4,41677.0,black,black,"ford motor credit company,llc pd",14350,16100,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
220960,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d86cga55717,il,3.7,34950.0,red,black,"ford motor credit company,llc",25000,25400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
220961,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d89cga36332,tx,3.9,63187.0,—,black,"ford motor credit company,llc",20100,19200,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
220962,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d72ckb47535,nj,2.4,44044.0,blue,black,"ford motor credit company,llc",15100,12500,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
220963,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9e7xckb81690,tx,4.0,67874.0,silver,black,wheels exchange llc,14450,13700,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
220964,2012,Ford,Explorer,Base,SUV,automatic,1fmhk7b88cga45364,ca,3.4,83110.0,—,tan,wheels exchange llc,14200,16400,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
220965,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d88cgb04044,nj,4.5,39719.0,white,black,"ford motor credit company,llc",24600,23900,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
220966,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d75ckb13752,mn,3.4,105369.0,silver,black,wheels ltd,10400,10100,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
220967,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg3cka32604,pa,3.4,49228.0,gold,black,"ford motor credit company,llc",16950,17500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
220968,2012,Ford,Expedition,XLT,SUV,automatic,1fmju1j52cef05291,co,4.6,42348.0,white,tan,"ford motor credit company,llc pd",24400,26500,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
220969,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg3ckb94407,ca,2.7,76809.0,gray,beige,ge fleet services for itself/servicer,11000,9700,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
220970,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg3ckb61296,pa,2.9,29358.0,black,gray,"ford motor credit company,llc",17550,15000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
220971,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg1ckb68827,pa,3.8,105032.0,silver,black,fleet depot,14900,9500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
220972,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg3ckb47835,nj,4.2,43641.0,white,gray,"ford motor credit company,llc",15950,16200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
220973,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg1ckc44723,mn,4.1,20245.0,black,black,"ford motor credit company,llc",16350,16900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
220974,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d84cga46515,nj,4.8,32226.0,white,black,"ford motor credit company,llc",25400,25600,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
220975,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d7xckb61327,pa,4.8,51888.0,blue,gray,"ford motor credit company,llc",14100,15400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
220976,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg1cka87621,nj,2.8,29920.0,gray,black,"ford motor credit company,llc",17600,13000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
220977,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d76cka04846,mn,4.0,18017.0,gray,black,ford-lincoln dealer program,18100,17900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
220978,2012,Ford,Explorer,Base,SUV,automatic,1fmhk7b85cga67757,tx,3.5,43549.0,—,gray,"ford motor credit company,llc",17400,18000,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
220979,2012,Ford,Expedition,Limited,SUV,automatic,1fmju2a55cef36024,tn,3.9,38778.0,—,black,midtown motors,31600,29700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
220980,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d76ckb99413,mn,4.2,34210.0,—,black,ford-lincoln dealer program,16200,16600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
220981,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg4ckc84715,pa,4.4,26746.0,gray,black,"ford motor credit company,llc",15850,15200,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
220982,2012,Ford,F-150,FX2,SuperCrew,automatic,1ftfw1ct2cfc76198,tx,2.6,59817.0,gray,black,td auto finance,25000,23100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
220983,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dgxckc48043,ca,3.4,90882.0,silver,beige,northwestern chrys/j/d/ge,9750,8900,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
220984,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d9xcga03431,ga,4.8,53598.0,black,black,"ford motor credit company,llc pd",21100,22900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
220985,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg7ckc69355,pa,5.0,64122.0,gold,black,lease plan usa,13850,13600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
220986,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f88cga11974,md,4.8,41491.0,white,black,"ford motor credit company,llc",27500,28400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
220987,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d7xckb60601,ny,3.9,98349.0,blue,black,"ford motor credit company,llc",9850,8400,Wed Feb 04 2015 01:20:00 GMT-0800 (PST)
220988,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg8ckb86872,nj,4.3,47616.0,black,black,"ford motor credit company,llc",17250,17300,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
220989,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d89cga62547,nj,3.8,35390.0,black,black,"ford motor credit company,llc",25100,22800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
220990,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk7f98cga32004,ca,4.5,21746.0,white,beige,"ford motor credit company,llc pd",27300,29300,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
220991,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg1ckb47431,nj,2.4,10333.0,gray,black,"ford motor credit company,llc",19750,16100,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
220992,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg4ckc69491,wa,4.3,13596.0,black,beige,lease plan usa,19300,18700,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
220993,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg0ckc69522,wa,4.6,74894.0,blue,black,lease plan usa,12700,13000,Wed Feb 04 2015 05:10:00 GMT-0800 (PST)
220994,2012,Ford,Explorer,Base,SUV,automatic,1fmhk8b80cga65114,fl,4.2,158029.0,white,gray,westfall auto sales,11400,13000,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
220995,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d82cga92645,tn,4.9,17452.0,white,tan,"ford motor credit company,llc",25400,27000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
220996,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg3cka58035,mo,5.0,18138.0,—,gray,"ford motor credit company,llc pd",16750,16600,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
220997,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk7f8xcga60829,ca,3.6,35628.0,black,black,certified preowned ford&lincoln/mercury dlr unit,25900,27900,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
220998,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg7ckc80643,mo,4.9,45117.0,—,black,"ford motor credit company,llc pd",14050,15400,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
