num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
271934,2015,Kia,Sorento,LX,SUV,automatic,5xyktca64fg571899,oh,4.9,10237.0,black,black,"kia motors america, inc",20900,21200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271935,2015,Kia,Sorento,LX,SUV,automatic,5xyktca65fg561494,oh,4.3,11731.0,burgundy,tan,"kia motors america, inc",20700,20500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271936,2015,Kia,Sorento,LX,SUV,automatic,5xyktca67fg585375,oh,5.0,12616.0,black,gray,"kia motors america, inc",20500,21000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271937,2015,Kia,Sorento,LX,SUV,automatic,5xyktca61fg571925,oh,5.0,10224.0,black,gray,"kia motors america, inc",20900,21200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271938,2015,Kia,Sorento,LX,SUV,automatic,5xyktca63fg561414,oh,5.0,14547.0,silver,gray,"kia motors america, inc",20300,20500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271939,2015,Kia,Sorento,LX,SUV,automatic,5xyktca69fg584597,oh,5.0,9764.0,white,tan,"kia motors america, inc",20900,21100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271940,2015,Kia,Sorento,LX,SUV,automatic,5xyktca65fg571426,tx,4.4,11585.0,beige,gray,"kia motors america, inc",20900,20900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
271941,2015,Kia,Sorento,LX,SUV,automatic,5xyktca66fg571225,oh,5.0,16139.0,silver,gray,"kia motors america, inc",20100,20500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271942,2015,Kia,Sorento,LX,SUV,automatic,5xyktca61fg571648,oh,5.0,8013.0,white,black,"kia motors america, inc",21200,21300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271943,2015,Kia,Sorento,LX,SUV,automatic,5xyktca68fg585434,oh,4.4,7818.0,gray,black,"kia motors america, inc",21200,20800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271944,2015,Kia,Sorento,LX,SUV,automatic,5xyktca67fg578426,oh,5.0,11275.0,burgundy,beige,"kia motors america, inc",20700,21000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271945,2015,Kia,Sorento,LX,SUV,automatic,5xyktca60fg556333,oh,5.0,12709.0,white,black,"kia motors america, inc",20500,20800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271946,2015,Kia,Sorento,LX,SUV,automatic,5xyktca68fg579133,oh,5.0,9488.0,gray,gray,"kia motors america, inc",21000,20800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271947,2015,Kia,Sorento,LX,SUV,automatic,5xyktca69fg571364,oh,4.9,10435.0,black,black,"kia motors america, inc",20800,21200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271948,2015,Kia,Sorento,LX,SUV,automatic,5xyktca61fg572041,oh,4.9,8866.0,gray,gray,"kia motors america, inc",21000,20800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271949,2015,Kia,Sorento,LX,SUV,automatic,5xyktca65fg571216,oh,5.0,14066.0,silver,gray,"kia motors america, inc",20300,20500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271950,2015,Kia,Sorento,LX,SUV,automatic,5xyktca63fg563244,oh,4.9,13142.0,white,tan,"kia motors america, inc",20500,20800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271951,2015,Kia,Sorento,LX,SUV,automatic,5xyktca60fg560902,oh,4.9,9870.0,white,black,"kia motors america, inc",20900,21000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271952,2015,Kia,Sorento,LX,SUV,automatic,5xyktca62fg584716,oh,5.0,10519.0,silver,gray,"kia motors america, inc",20800,20800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271953,2015,Kia,Sorento,LX,SUV,automatic,5xyktca6xfg585368,oh,4.9,11677.0,black,gray,"kia motors america, inc",20700,21200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271954,2015,Kia,Sorento,LX,SUV,automatic,5xyktca64fg597760,md,4.9,18379.0,burgundy,black,enterprise veh exchange/rental,20200,20100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
271955,2015,Kia,Optima,LX,Sedan,automatic,5xxgm4a76fg376344,ga,5.0,1948.0,gray,gray,kia motors finance,16100,16500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
271956,2015,Kia,Sorento,LX,SUV,automatic,5xyktca62fg561257,tx,4.2,13190.0,blue,black,"kia motors america, inc",20800,20600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
271957,2015,Kia,Sorento,LX,SUV,automatic,5xyktca67fg571315,oh,4.4,15565.0,purple,black,"kia motors america, inc",20100,20500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271958,2015,Kia,Sorento,LX,SUV,automatic,5xyktca66fg566977,tx,4.7,12583.0,white,black,"kia motors america, inc",20800,21300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
271959,2015,Kia,Sorento,LX,SUV,automatic,5xyktca61fg559774,oh,4.9,11504.0,gray,gray,"kia motors america, inc",20700,20800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271960,2015,Kia,Sorento,LX,SUV,automatic,5xyktca68fg584705,oh,5.0,11525.0,silver,gray,"kia motors america, inc",20700,21000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271961,2015,Kia,Forte,LX,Sedan,automatic,knafk4a66f5268669,ga,4.4,6013.0,silver,gray,kia motors finance,12850,12900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
271962,2015,Kia,Optima,LX,Sedan,automatic,5xxgm4a78fg382582,va,4.8,3871.0,silver,tan,gm financial,16550,16700,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
271963,2015,Kia,Sorento,LX,SUV,automatic,5xyktca68fg562672,oh,4.6,12516.0,white,black,"kia motors america, inc",20600,20600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271964,2014,Kia,Soul,+,Wagon,automatic,kndjp3a52e7079343,oh,4.9,12436.0,black,black,"kia motors america, inc",14150,13200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271965,2014,Kia,Soul,Base,Wagon,automatic,kndjn2a2xe7011846,ga,3.9,28363.0,gray,black,kia motors finance,11500,11400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
271966,2014,Kia,Soul,+,Wagon,automatic,kndjp3a50e7078966,oh,4.9,18165.0,white,black,"kia motors america, inc",13900,13500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271967,2014,Kia,Soul,+,Wagon,automatic,kndjp3a57e7729607,oh,4.7,9340.0,silver,black,"kia motors america, inc",14300,15000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271968,2014,Kia,Soul,+,Wagon,automatic,kndjp3a51e7078264,oh,4.9,10866.0,black,black,"kia motors america, inc",14200,14000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271969,2014,Kia,Soul,+,Wagon,automatic,kndjp3a50e7071662,oh,4.9,12174.0,brown,black,"kia motors america, inc",14150,14200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271970,2014,Kia,Soul,+,Wagon,automatic,kndjp3a52e7078290,oh,5.0,9279.0,white,black,"kia motors america, inc",14300,14200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271971,2014,Kia,Soul,Base,Wagon,automatic,kndjn2a2xe7041607,tn,4.8,2139.0,green,black,ford-lincoln dealer program,13450,14200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
271972,2014,Kia,Soul,+,Wagon,automatic,kndjp3a56e7729548,oh,4.9,11221.0,silver,black,"kia motors america, inc",14200,14000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271973,2014,Kia,Soul,+,Wagon,automatic,kndjp3a54e7078355,oh,5.0,7698.0,white,black,"kia motors america, inc",14350,14200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271974,2014,Kia,Sorento,LX,SUV,automatic,5xykt4a68eg482924,pa,4.8,14333.0,blue,black,kia motors finance,18000,18300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
271975,2014,Kia,Sorento,EX,SUV,automatic,5xyku4a71eg490529,fl,5.0,26529.0,silver,black,remarketing by ge/manheim ft. lauderdale,21300,22000,Fri Feb 13 2015 01:35:00 GMT-0800 (PST)
271976,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a6xeg464645,tx,4.0,43624.0,white,tan,avis corporation,15650,15800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
271977,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a67eg481094,ga,3.8,47710.0,black,—,kia motors finance,15450,16200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
271978,2014,Kia,Soul,+,Wagon,automatic,kndjp3a50e7072049,oh,5.0,6075.0,black,black,"kia motors america, inc",14400,14200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271979,2014,Kia,Soul,+,Wagon,automatic,kndjp3a57e7720499,tx,4.4,10012.0,silver,black,"kia motors america, inc",14300,14100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
271980,2014,Kia,Sorento,SX,SUV,automatic,5xykw4a76eg444527,tn,4.7,44456.0,white,black,wholesale inc # 2,24900,25000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
271981,2014,Kia,Soul,+,Wagon,automatic,kndjp3a50e7706119,fl,1.9,10789.0,silver,black,tim short chevrolet,14300,8700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
271982,2014,Kia,Soul,+,Wagon,automatic,kndjp3a58e7078066,oh,4.4,8236.0,black,black,"kia motors america, inc",14350,14100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271983,2014,Kia,Soul,+,Wagon,automatic,kndjp3a55e7076730,oh,4.8,12632.0,gray,black,"kia motors america, inc",14150,13600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271984,2014,Kia,Soul,+,Wagon,automatic,kndjp3a55e7078770,tx,5.0,9143.0,yellow,black,"kia motors america, inc",14350,14200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
271985,2014,Kia,Soul,+,Wagon,automatic,kndjp3a52e7075793,oh,4.9,11342.0,gray,black,"kia motors america, inc",14200,13400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271986,2014,Kia,Soul,+,Wagon,automatic,kndjp3a54e7729550,oh,4.9,11810.0,silver,black,"kia motors america, inc",14200,14200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271987,2014,Kia,Sorento,SX,SUV,automatic,5xykw4a71eg520736,ca,4.9,9017.0,white,black,"kia motors america, inc -lemon law buybacks",26600,22750,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
271988,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a63eg483912,tn,2.9,36023.0,burgundy,beige,avis corporation,16500,16000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
271989,2014,Kia,Soul,+,Wagon,automatic,kndjp3a55e7032436,tn,4.2,29982.0,blue,gray,avis corporation,13400,13700,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
271990,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a66eg549837,ga,5.0,12281.0,blue,gray,kia motors finance,18100,18000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
271991,2014,Kia,Soul,+,Wagon,automatic,kndjp3a50e7075081,oh,4.9,12554.0,gray,black,"kia motors america, inc",14150,13900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271992,2014,Kia,Soul,+,Wagon,automatic,kndjp3a54e7078291,oh,4.0,10558.0,white,black,"kia motors america, inc",14250,13300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271993,2014,Kia,Soul,+,Wagon,automatic,kndjp3a5xe7082779,pa,4.3,4282.0,black,black,kia motors finance,14400,14400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
271994,2014,Kia,Soul,+,Wagon,automatic,kndjp3a52e7729868,oh,4.9,10693.0,red,black,"kia motors america, inc",14250,14200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271995,2014,Kia,Soul,+,Wagon,automatic,kndjp3a59e7729415,oh,4.8,8662.0,red,black,"kia motors america, inc",14300,14300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271996,2014,Kia,Soul,Base,Wagon,automatic,kndjn2a26e7738451,ga,3.9,6529.0,black,black,kia motors finance,13100,12800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
271997,2014,Kia,Soul,+,Wagon,automatic,kndjp3a57e7704576,ca,4.4,23306.0,red,black,g & a investments inc/avis systems,13700,13800,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
271998,2014,Kia,Soul,+,Wagon,automatic,kndjp3a57e7008414,nj,4.0,32000.0,gray,black,enterprise veh exchange/rental,13300,10600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
