num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
170925,2008,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66838j242084,fl,3.6,130782.0,red,beige,j c auto world inc,16150,15500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
170926,2008,Honda,CR-V,EX-L,SUV,automatic,jhlre48788c030202,fl,4.0,165296.0,silver,gray,westfall auto sales,7450,8650,Tue Feb 24 2015 08:00:00 GMT-0800 (PST)
170927,2008,Honda,Accord,EX,Sedan,automatic,1hgcp26748a083724,nc,2.7,68332.0,gold,beige,t & k enterprises of mt airy inc,9050,10900,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
170928,2008,Honda,CR-V,EX,SUV,automatic,5j6re48528l033070,ca,3.5,88467.0,blue,—,lancaster honda,10850,10600,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
170929,2008,Honda,Civic,Hybrid,Sedan,automatic,jhmfa36268s012167,tx,2.9,116783.0,blue,blue,tdaf remarketing,4950,5200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
170930,2008,GMC,Sierra 1500,SLE1,Crew Cab,automatic,2gtek13j381328684,tx,3.3,143306.0,white,black,tdaf remarketing,13500,13400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
170931,2008,GMC,Sierra 1500,SLT,Crew Cab,automatic,2gtek133781181187,mo,2.7,127742.0,black,black,larry hudson chevrolet buick gmc inc,16100,12200,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
170932,2008,Infiniti,QX56,Base,SUV,automatic,5n3aa08c98n913891,mo,1.9,59794.0,—,tan,plaza motor company,21500,18100,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
170933,2008,Honda,Fit,Sport,Hatchback,automatic,jhmgd38628s019838,ca,3.6,94250.0,silver,black,san diego sports cars,6075,7500,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
170934,2008,Honda,Element,LX,SUV,automatic,5j6yh18358l016800,ca,3.4,116760.0,red,gray,jimmie johnson kearny mesa chevrolet,7125,6600,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
170935,2008,Hyundai,Veracruz,GLS,SUV,automatic,km8nu73c78u040889,fl,2.2,88138.0,silver,gray,tdaf remarketing,10350,9900,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
170936,2008,Honda,Element,LX,SUV,automatic,5j6yh28328l018932,oh,2.9,93134.0,red,gray,roush honda,6700,9200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
170937,2008,Infiniti,QX56,Base,SUV,automatic,5n3aa08dx8n911947,ca,2.8,100595.0,black,gray,century dealer services corp,15350,17000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
170938,2008,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38778b026223,fl,2.7,138722.0,silver,gray,tdaf remarketing,7925,7600,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
170939,2008,Honda,Odyssey,EX,Minivan,automatic,5fnrl38458b065754,tx,3.4,98218.0,silver,gray,tdaf remarketing,7975,8400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
170940,2008,Honda,Odyssey,LX,Minivan,automatic,5fnrl38288b058795,fl,3.4,76894.0,white,tan,off lease remarketing llc,7575,9100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
170941,2008,Infiniti,FX35,Base,SUV,automatic,jnras08u08x100673,fl,2.5,75030.0,black,beige,tdaf remarketing,13550,15500,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
170942,2008,Hyundai,Sonata,GLS V6,Sedan,automatic,5npet46fx8h321087,fl,3.1,108469.0,red,gray,lee buick gmc,3775,4500,Tue Jan 20 2015 02:25:00 GMT-0800 (PST)
170943,2008,Infiniti,QX56,Base,SUV,automatic,5n3aa08c88n911985,ga,2.9,103494.0,silver,beige,carworks inc,16950,16400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
170944,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gn28k58w259067,mi,4.2,79819.0,green,gray,automobiles paille inc,8825,8800,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
170945,2008,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gs48k78c185401,mo,4.1,108984.0,blue,gray,napleton's mid river,6575,6600,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
170946,2008,Kia,Sedona,EX,Minivan,automatic,kndmb233x86256149,ca,2.5,61527.0,gold,beige,ideal transportation,5600,5000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
170947,2008,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k28c209499,fl,3.7,64775.0,silver,gray,central florida auto gallery inc,10400,12200,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
170948,2008,Jeep,Liberty,Limited Edition,SUV,automatic,1j8gn58k28w156609,oh,3.7,75227.0,white,gray,humberview chevrolet,11100,11100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
170949,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gn28k58w160362,tn,2.6,97371.0,—,tan,manheim nashville,7900,6800,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
170950,2008,Jeep,Wrangler,Sahara,SUV,manual,1j4fa54198l506566,fl,3.8,100274.0,green,gray,tdaf remarketing,14000,13900,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
170951,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gp28k48w188390,oh,3.2,75536.0,silver,gray,wholesale inc # 2,8800,9500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
170952,2008,Kia,Sedona,LX,Minivan,automatic,kndmb233286256601,md,3.7,82022.0,silver,gray,honda of tysons corner,5175,4500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
170953,2008,Jeep,Wrangler,Unlimited X,SUV,automatic,1j4gb39138l568916,ca,2.8,168357.0,black,gray,ideal transportation,9675,8600,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
170954,2008,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ga59148l594004,pa,4.2,145322.0,black,gray,sell all cars.com llc,13950,14300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
170955,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gn28k18w202316,nc,4.9,91091.0,silver,brown,medlin buick gmc mazda,8250,9300,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
170956,2014,Chevrolet,Spark,LS,Hatchback,automatic,kl8cb6s98ec552821,tn,3.7,6145.0,—,gray,primeritus remarketing/crescent bank & trust,8800,7800,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
170957,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh7e4114324,tx,3.9,32421.0,white,black,avis corporation,10350,10400,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
170958,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh4e4106049,co,4.6,43276.0,black,gray,avis corporation,9925,9900,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
170959,2014,Chevrolet,Spark,2LT,Hatchback,automatic,kl8cf6s94ec472355,ga,4.1,15088.0,red,red,web auto special inc,9525,9700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
170960,2014,Chevrolet,Spark,LS,Hatchback,automatic,kl8cb6s96ec450837,mo,4.5,19167.0,white,gray,century sales & leasing inc,7950,9000,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
170961,2014,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh4e4103299,mo,3.4,34387.0,gray,gray,avis corporation,9400,10700,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
170962,2008,Lincoln,Navigator,Base,SUV,automatic,5lmfu28588lj14437,tn,3.8,123286.0,gold,tan,wholesale inc # 2,13150,11750,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170963,2008,Land Rover,Range Rover,HSE,SUV,automatic,salme15428a292057,ca,3.1,118431.0,gray,gray,tdaf remarketing,16250,15000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
170964,2008,Lexus,IS 250,Base,Sedan,automatic,jthbk262x85065989,fl,2.0,88671.0,gray,beige,kly international llc,13000,13100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
170965,2008,Lincoln,MKX,Base,SUV,automatic,2lmdu88cx8bj03701,mo,4.8,50852.0,burgundy,black,woodhouse lincoln,13550,15100,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
170966,2008,Lexus,IS 250,Base,Sedan,automatic,jthck262185026714,tn,3.9,83507.0,black,black,macatawa auto & finance company,12800,13200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170967,2008,Lexus,GS 450h,Base,Sedan,automatic,jthbc96s185015181,nc,3.5,81718.0,silver,black,mercedes-benz of south charlotte,17450,17500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
170968,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46g982159485,mo,3.0,112339.0,silver,gray,newbold toyota,10900,10000,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
170969,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46g682223675,ca,4.0,64245.0,beige,gray,california auto wholesale,13050,17700,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
170970,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46g882163009,wi,3.5,92321.0,white,tan,bredemann lexus in glenview,11800,12100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
170971,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46g582212618,nj,3.9,113888.0,blue,tan,joshua motor car co inc,10750,11000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
170972,2008,Lexus,IS 250,Base,Sedan,automatic,jthbk262185083295,ca,4.0,95557.0,black,black,california auto wholesale,12150,14100,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
170973,2008,Lexus,RX 350,Base,SUV,automatic,2t2gk31u98c054809,tx,3.7,73928.0,black,gray,tdaf remarketing,14150,15400,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
170974,2008,Lexus,RX 350,Base,SUV,automatic,2t2gk31u68c046327,tn,3.8,74709.0,—,tan,t & s motors,13800,15400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170975,2008,Lexus,LS 600h L,Base,Sedan,automatic,jthdu46f285000376,ca,2.8,103020.0,gray,gray,chaser inc,22700,20250,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
170976,2008,MINI,Cooper Clubman,S,Hatchback,automatic,wmwmm33518tp88616,ga,3.6,81469.0,beige,black,bmw mini of south atlanta,6300,6800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
170977,2008,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf81x48f104903,nj,4.2,51034.0,silver,black,bmw of mount laurel,14550,14700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
170978,2008,Mercedes-Benz,E-Class,E320 BLUETEC,Sedan,automatic,wdbuf22xx8b197974,mo,4.1,84751.0,gray,tan,tdaf remarketing,12600,11800,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
170979,2008,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng86x48a205658,nj,3.6,92967.0,black,tan,mercedes benz of freehold,21100,20000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
170980,2008,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wdddj72x38a118797,ga,2.0,50777.0,blue,beige,jim ellis,21400,19100,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
170981,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54x88r023766,ca,3.0,47900.0,red,black,chaser inc,14000,14500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
170982,2008,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e78a401812,ca,4.4,57268.0,gold,tan,high bid trading co inc,15800,17000,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
170983,2008,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bk12f181837629,tx,1.0,123250.0,white,tan,bbc motorsports,3625,1100,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
170984,2008,Mazda,Mazdaspeed Mazda3,Sport,Hatchback,manual,jm1bk34m581172645,ca,2.5,108426.0,gray,black,trade in solutions irvine,7000,7100,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
170985,2008,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87x78b238363,nj,3.6,57486.0,white,brown,mercedes benz of freehold,14050,14200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
170986,2008,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e78a305128,tx,2.8,106047.0,white,tan,cm investments,11850,11300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
170987,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54x48f050660,tn,3.9,134274.0,gray,black,essen motor company inc,9950,11800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170988,2008,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87x78b185969,fl,1.4,86338.0,white,black,td auto finance,12350,9500,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
170989,2008,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71ex8a362476,ca,4.3,92672.0,white,gray,acura of riverside,16350,17750,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
170990,2008,Mercedes-Benz,SLK-Class,SLK280,Convertible,automatic,wdbwk54f48f178226,pa,3.0,79109.0,white,red,exceptional motorcars ltd,13700,13400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
170991,2008,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl21ex8n519003,ca,4.4,72426.0,silver,gray,acura of pleasanton,8425,11200,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
170992,2008,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad07u38c405780,tn,2.7,93606.0,black,gray,sullivan auto group llc,10700,11700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170993,2008,Nissan,Armada,SE,SUV,automatic,5n1aa08d28n615698,ca,3.8,76595.0,silver,gray,century dealer services corp,13200,14500,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
170994,2008,Mitsubishi,Eclipse Spyder,GS,Convertible,automatic,4a3al25f98e004872,ma,2.8,52111.0,silver,black,boch toyota/scion south,7350,7200,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
170995,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57n084293148,nj,4.4,74970.0,blue,black,hatt auto sales llc,6175,7000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
170996,2008,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552381186568,tx,2.7,75776.0,white,beige,tdaf remarketing,6100,7200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
170997,2008,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e48l715327,va,2.5,84902.0,silver,gray,fiserv/crescent bank & trust,5500,4700,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
170998,2008,Nissan,Rogue,S,SUV,automatic,jn8as58v98w117844,pa,1.0,144307.0,silver,black,carsense incorporated,4825,3600,Tue Jan 20 2015 05:01:00 GMT-0800 (PST)
