num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
23921,2004,Chrysler,PT Cruiser,GT,Wagon,automatic,3c8fy78g44t350204,ne,3.1,80390.0,silver,gray,spangler automotive,2625,4000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
23922,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13zx4j226406,ga,3.42451221808463,188294.0,blue,tan,morgan motor co,4150,3800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
23923,2004,Dodge,Dakota,Sport,Quad Cab,automatic,1d7hg38n64s525466,ne,3.42451221808463,145836.0,black,black,plaza buick gmc inc,4325,6100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
23924,2004,Chrysler,Sebring,Touring,Convertible,automatic,1c3el55r24n311296,sc,3.42451221808463,121974.0,silver,gray,tuckers used cars inc,1200,1300,Thu Dec 18 2014 10:15:00 GMT-0800 (PST)
23925,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13z94r138514,ga,2.4,182356.0,white,beige,carworks inc,4250,3900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
23926,2004,chrysler,pacifica,fwd,Sedan,automatic,2c8gm68444r555718,sc,3.42451221808463,165404.0,gold,beige,oneals auto sales,2125,2600,Thu Dec 18 2014 10:15:00 GMT-0800 (PST)
23927,2004,chrysler,pacifica,awd,Sedan,automatic,2c8gf68494r569947,ma,1.9,145056.0,silver,black,peoples credit union,2275,850,Thu Jan 08 2015 18:30:00 GMT-0800 (PST)
23928,2004,chrysler,pacifica,fwd,Sedan,automatic,2c8gm68434r631025,ne,1.9,108534.0,silver,black,husker financial,3350,2650,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
23929,2004,chrysler,pacifica,fwd,Sedan,automatic,2c8gm68414r627393,mn,3.42451221808463,259016.0,blue,black,a plus auto llc,350,1100,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
23930,2004,Chrysler,Sebring,Touring,Convertible,automatic,1c3el55r44n318475,wi,2.7,62954.0,blue,black,braeger chevrolet,1475,2000,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
23931,2004,Chrysler,Concorde,LX,Sedan,automatic,2c3ad46r94h641160,tx,3.42451221808463,112697.0,white,gray,toyota of fort worth,1275,1500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
23932,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13v24r138593,az,3.42451221808463,90239.0,blue,—,freeway chevrolet,5325,5500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
23933,2004,chrysler,pacifica,fwd,Sedan,automatic,2c8gm68444r315651,pa,1.0,98158.0,silver,beige,manheim philadelphia,3575,1100,Tue Dec 30 2014 13:01:00 GMT-0800 (PST)
23934,2004,chrysler,pacifica,awd,Sedan,automatic,2c8gf68434r646604,wa,2.7,155596.0,silver,gray,larson chrysler jeep dodge,2225,3700,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
23935,2004,Chrysler,Concorde,LX,Sedan,automatic,2c3hd46r04h653566,il,3.42451221808463,95194.0,blue,—,catalina motors,1525,1050,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
23936,2004,Chrysler,Town and Country,Touring,Minivan,automatic,2c4gp54l54r554173,nv,2.0,198021.0,blue,—,titlemax of flamingo rd. - nv 9,1350,750,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
23937,2004,chrysler,pacifica,awd,Sedan,automatic,2c8gf68444r181511,tx,2.2,159314.0,black,black,united acceptance,1975,2000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
23938,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z34r145283,va,2.0,1.0,black,gray,titlemax/alexandria va1,7725,900,Thu Jan 15 2015 03:50:00 GMT-0800 (PST)
23939,2004,Chrysler,Town and Country,Limited,Minivan,automatic,2c8gp64l94r538479,nj,2.2,53584.0,black,gray,autolenders liquidation center,5000,5900,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
23940,2004,chrysler,sebring,v6 lxi,Sedan,automatic,1c3el56t54n189298,la,3.42451221808463,160887.0,white,—,moss motors,375,1500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
23941,2004,chrysler,pacifica,awd,Sedan,automatic,2c8gf68434r632637,nc,3.2,170049.0,blue,gray,santander consumer,1775,1500,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
23942,2004,chrysler,pacifica,fwd,Sedan,automatic,2c8gm68444r555749,fl,3.42451221808463,159735.0,blue,gray,automatch usa,2250,1800,Wed Dec 17 2014 16:40:00 GMT-0800 (PST)
23943,2004,Chrysler,Sebring,GTC,Convertible,automatic,1c3el75r44n357496,ny,1.9,116694.0,silver,gray,credit acceptance corp/vrs/southfield,1250,400,Thu Dec 18 2014 12:45:00 GMT-0800 (PST)
23944,2004,chrysler,pacifica,awd,Sedan,automatic,2c8gf68464r550496,oh,1.0,154837.0,gray,gray,select remarketing group llc/loan max title,2125,375,Tue Dec 23 2014 00:00:00 GMT-0800 (PST)
23945,2004,Chrysler,PT Cruiser,Touring Edition,Wagon,automatic,3c4fy58b04t326198,ny,3.42451221808463,140507.0,red,gray,affinity auto sales,1200,500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
23946,2004,chrysler,pacifica,fwd,Sedan,automatic,2c8gm68474r349468,nc,3.42451221808463,163428.0,white,—,parkway automotive group,2200,2600,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
23947,2004,Chevrolet,Venture,LS,Minivan,automatic,1gndx03e44d227721,tx,3.42451221808463,187792.0,gray,—,all american chev of san angelo,525,700,Fri Dec 19 2014 10:00:00 GMT-0800 (PST)
23948,2004,chrysler,pacifica,fwd,Sedan,automatic,2c8gm68494r590710,tx,1.5,137151.0,beige,tan,dt inventory,2725,500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
23949,2004,Chrysler,Town and Country,Touring,Minivan,automatic,2c4gp54l34r545326,ma,3.42451221808463,127449.0,silver,gray,mann motors inc,2300,1200,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
23950,2004,chrysler,sebring,v6,Sedan,automatic,1c3el46r14n324405,md,3.42451221808463,160365.0,white,—,deemiracle auto group llc,400,275,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
23951,2004,Chrysler,Sebring,Touring,Convertible,automatic,1c3el55r44n321554,il,3.42451221808463,104833.0,white,—,mancaris chrysler jeep inc,1250,700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
23952,2004,Chrysler,Sebring,Base,Sedan,automatic,1c3el46x24n100834,ca,2.0,136058.0,gold,beige,new city funding,1200,850,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
23953,2004,Chrysler,PT Cruiser,Touring Edition,Wagon,automatic,3c4fy58834t214497,fl,1.9,1.0,beige,black,hertz remarketing,7275,3100,Thu May 21 2015 02:40:00 GMT-0700 (PDT)
23954,2004,Chrysler,Concorde,Limited,Sedan,automatic,2c3hd56g74h653908,nc,1.9,162161.0,silver,black,primeritus remarketing/hjas,650,500,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
23955,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z14r188939,sc,1.0,209444.0,beige,tan,check into cash inc.,3950,1900,Thu Dec 18 2014 10:15:00 GMT-0800 (PST)
23956,2004,Chrysler,Sebring,Base,Sedan,automatic,1c3el46xx4n249878,mo,3.42451221808463,124011.0,white,—,auto store sales and leasing llc,1125,1350,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
23957,2004,chrysler,pacifica,awd,Sedan,automatic,2c8gf68444r597896,nj,2.4,140479.0,gray,black,new city funding,2375,1400,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
23958,2004,chrysler,pacifica,fwd,Sedan,automatic,2c8gm68474r639631,tx,2.5,203375.0,blue,gray,caprock auto remarketing,1350,1500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
23959,2004,Dodge,Dakota,Sport,Quad Cab,automatic,1d7hl38k24s570700,tx,3.42451221808463,168558.0,silver,—,all american chevrolet of killeen,3425,3000,Fri Dec 19 2014 10:00:00 GMT-0800 (PST)
23960,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13v34r248620,tx,1.5,182829.0,burgundy,tan,caprock auto remarketing,3400,2200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
23961,2004,chrysler,pacifica,fwd,Sedan,automatic,2c8gm68444r635875,ne,2.7,98836.0,blue,tan,galaxy motors,3575,4700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
23962,2004,Chrysler,Sebring,Touring,Sedan,automatic,1c3el56r64n383844,az,3.42451221808463,107185.0,green,black,bell road toyota,1675,1100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
23963,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13t34r282395,ny,3.42451221808463,308332.0,black,gray,j zap llc,1550,750,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
23964,2004,Chrysler,300M,Base,Sedan,automatic,2c3ae66g84h672942,mn,3.42451221808463,185702.0,green,black,burnsville volkswagen inc,625,1550,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
23965,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z84j209414,nv,3.42451221808463,94846.0,gold,—,las vegas motorcars llc,7325,8500,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
23966,2004,Chrysler,Sebring,Base,Sedan,automatic,1c3el46x44n277983,va,3.6,141245.0,red,gray,dt inventory,925,325,Thu Dec 18 2014 11:50:00 GMT-0800 (PST)
23967,2004,Chrysler,Sebring,GTC,Convertible,automatic,1c3el75r64n301057,nj,3.42451221808463,127288.0,black,black,dukes auto,1125,850,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
23968,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13t54r237247,ny,2.5,132942.0,green,gray,adk auto brokers inc,4550,2850,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
23969,2004,Dodge,Dakota,Base,Club Cab,automatic,1d7hg12k64s500781,ny,3.42451221808463,185549.0,blue,—,danbury auto group inc,1400,2300,Wed Dec 17 2014 09:00:00 GMT-0800 (PST)
23970,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z54j140021,il,1.9,168571.0,—,tan,wells fargo dealer services,5175,3600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
23971,2004,Chrysler,PT Cruiser,Base,Wagon,automatic,3c4fy48bx4t309743,fl,3.42451221808463,147690.0,blue,black,abt inc,1175,1150,Fri Dec 19 2014 09:25:00 GMT-0800 (PST)
23972,2004,Chevrolet,Tracker,Base,SUV,automatic,2cnbj134046903025,md,1.9,58748.0,blue,—,tuttle's auto sales llc,2975,2500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
23973,2004,chrysler,pacifica,awd 2004.5,Sedan,automatic,2c8gf68464r597348,nv,3.0,108231.0,green,beige,united finance co/portland,2875,3500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
23974,2004,chrysler,pacifica,awd,Sedan,automatic,2c8gf68434r613487,mi,1.9,146046.0,blue,gray,remarketing by ge/cornerstone comm financial fcu,2275,2200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
23975,2004,Chrysler,Town and Country,Touring,Minivan,automatic,2c4gp54l74r608234,fl,2.4,102020.0,silver,—,nicholas financial inc/clearwater,2650,1200,Thu Dec 18 2014 15:01:00 GMT-0800 (PST)
23976,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z54r107358,mi,3.42451221808463,159718.0,green,beige,george matick chevrolet inc,5000,5600,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
23977,2004,chrysler,pacifica,fwd,Sedan,automatic,2c8gm68474r610856,tx,3.42451221808463,121911.0,green,tan,wisdom motor company,3075,3400,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
23978,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z64r321940,oh,1.9,142208.0,black,tan,dt credit corporation,5600,4700,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
23979,2004,Chevrolet,Venture,LT Entertainer,Minivan,automatic,1gndx13e34d105941,ne,2.1,135295.0,burgundy,gray,"teen challenge of the midlands,inc",1775,600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
23980,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13v14j296387,ca,3.42451221808463,176928.0,gray,—,a & r auto sales,3600,1600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
23981,2004,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18d34s780421,oh,2.5,145959.0,red,black,wells fargo dealer services,5425,4800,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
23982,2004,Dodge,Ram Pickup 3500,SLT,Quad Cab,automatic,3d7lu38c54g182738,ca,3.42451221808463,102922.0,silver,—,aaero sweet company,19950,22500,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
23983,2004,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d7hu18d94s756639,ny,3.42451221808463,146116.0,black,gray,metro ford sales inc,6750,5800,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
23984,2004,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w04ha44928,in,2.1,220713.0,white,gray,ge fleet services for itself/servicer,1050,1500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
23985,2004,Dodge,Ram Pickup 3500,Laramie,Quad Cab,automatic,3d7mu48c54g220110,nc,2.7,130859.0,silver,gray,allegacy fcu,17300,17500,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
23986,2004,Ford,Escape,XLS,SUV,manual,1fmyu02b74ka89559,mi,4.4,85425.0,gray,gray,lakes community credit union,2625,2800,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
23987,2004,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7ku28c14g142694,ut,2.8,143548.0,burgundy,black,excell auto center,18050,13000,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
23988,2004,Dodge,Intrepid,SE,Sedan,automatic,2b3hd46r44h625069,la,2.0,135593.0,gray,black,allied cash advance,750,300,Wed Dec 31 2014 11:00:00 GMT-0800 (PST)
23989,2004,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18d24j269143,mn,3.42451221808463,158604.0,black,tan,national auto brokers inc,5300,7600,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
23990,2004,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w14ha64525,nc,1.9,239965.0,white,gray,ari,925,1400,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
23991,2004,Dodge,Neon,SXT,Sedan,automatic,1b3es56c24d569561,nj,1.9,159628.0,blue,black,petes auto sales inc,1050,500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
23992,2004,dodge,stratus,4c se,Sedan,automatic,1b3el36x14n246231,oh,1.0,139159.0,white,gray,select remarketing group llc/loan max title,1050,1000,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
23993,2004,Dodge,Durango,SLT,SUV,automatic,1d4hb48n14f153562,on,3.42451221808463,196894.0,gray,—,ontario premium motors ltd.,1375,2100,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
23994,2004,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24l24hb02382,tx,3.5,147187.0,white,gray,wheels lt,3025,5900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
23995,2004,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r34b501377,ny,3.42451221808463,56990.0,blue,gray,spectrum wholesale,3150,3700,Thu Dec 18 2014 00:00:00 GMT-0800 (PST)
23996,2004,Dodge,Durango,Limited,SUV,automatic,1d4hb58d14f198076,nc,2.2,163589.0,burgundy,beige,crossroads ford lincoln mercury mazda,3125,1100,Mon Dec 29 2014 09:00:00 GMT-0800 (PST)
23997,2004,Dodge,Ram Pickup 3500,SLT,Quad Cab,automatic,3d7la38c74g142198,mi,2.0,80592.0,white,gray,southeast fleet a/s inc,13150,3100,Tue Dec 23 2014 13:10:00 GMT-0800 (PST)
23998,2004,Dodge,Stratus,SXT,Sedan,automatic,1b3el46rx4n299761,va,2.0,87985.0,black,gray,purple heart,2375,400,Thu Dec 18 2014 11:50:00 GMT-0800 (PST)
