num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
514919,2010,MINI,Cooper,Base,hatchback,manual,wmwmf3c57atz25946,ca,4.1,51022.0,white,black,mercedes benz of bakersfield,8875,8500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
514920,2010,Nissan,Rogue,S,suv,automatic,jn8as5mv0aw145530,ne,3.5,40545.0,silver,black,r.k. belt & sons inc,11850,11400,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
514921,2010,Lexus,RX 350,Base,suv,automatic,2t2zk1ba6ac039465,fl,3.4,50920.0,red,black,lexus financial services,22400,22600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514922,2010,Nissan,Murano,S,suv,automatic,jn8az1mw4aw108350,nj,3.5,55426.0,burgundy,black,wells fargo dealer services,13800,12100,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514923,2010,Mercedes-Benz,S-Class,S550 4MATIC,sedan,automatic,wddng8gb0aa348566,pa,4.3,27282.0,silver,black,r hollenshead auto sales inc,37200,38000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
514924,2010,Toyota,Corolla,LE,sedan,automatic,jtdbu4eexaj070920,fl,4.3,45068.0,red,tan,dt credit corporation,8550,8400,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
514925,2010,Nissan,Sentra,2.0 SL,sedan,automatic,3n1ab6ap2al676941,pa,3.0,69463.0,silver,gray,hyundai mtrs of morris ct inc,6700,7700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
514926,2010,Subaru,Legacy,2.5i Premium,sedan,automatic,4s3bmbc60a3221896,pa,3.5,78498.0,gray,black,adcock brothers inc,9075,10800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
514927,2010,Toyota,Highlander,Limited,suv,automatic,jtedk3eh1a2167416,pa,3.5,51609.0,silver,gray,jim coleman toyota inc,22200,22250,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
514928,2010,Nissan,Sentra,2.0,sedan,automatic,3n1ab6ap8al600527,nj,3.2,17395.0,blue,gray,wells fargo dealer services,8250,9500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514929,2010,Toyota,Highlander,Limited,suv,automatic,5tddk3eh8as023889,pa,3.7,80421.0,black,beige,wheels exchange llc,19800,16600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514930,2010,Subaru,Legacy,2.5i Premium,Sedan,automatic,4s3bmbf68a3214139,nj,2.8,92697.0,blue,beige,wells fargo dealer services,8800,8000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514931,2010,Toyota,Corolla,LE,sedan,automatic,1nxbu4ee8az337756,fl,2.2,78747.0,blue,beige,united acceptance,7700,5800,Thu Jun 04 2015 08:00:00 GMT-0700 (PDT)
514932,2010,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee8ac378535,pa,3.4,98474.0,green,beige,r hollenshead auto sales inc,7100,7300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
514933,2010,Toyota,4Runner,Limited,suv,automatic,jtebu5jr6a5009681,pa,4.2,87977.0,white,black,daniel thomas sales,27000,28250,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
514934,2009,Chevrolet,Silverado 1500,Work Truck,regular cab,automatic,1gcec14x59z221175,pa,4.3,80934.0,silver,black,auto select inc,8075,10000,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
514935,2010,Volkswagen,CC,Sport,sedan,automatic,wvwml7an8ae528854,nj,3.6,69778.0,gray,beige,wells fargo dealer services,9950,11500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514936,2009,Audi,A4,2.0T Premium quattro,sedan,automatic,waulf78k79n067458,pa,4.4,43612.0,—,black,r hollenshead auto sales inc,14200,14750,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
514937,2009,BMW,X6,xDrive35i,suv,automatic,5uxfg43599l223247,pa,4.0,51752.0,gray,black,charles & son auto sls inc,27500,28900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
514938,2009,BMW,3 Series,335i,convertible,automatic,wbawl73549p180764,nv,3.5,60005.0,white,brown,saitta trudeau chrysler jeep dodge,17050,16200,Fri Jun 05 2015 04:55:00 GMT-0700 (PDT)
514939,2010,Volkswagen,Touareg,V6 TDI,SUV,automatic,wvgak7a90ad001093,pa,4.5,108231.0,black,black,r hollenshead auto sales inc,16800,16600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
514940,2009,Acura,MDX,Base,suv,automatic,2hnyd28669h507743,pa,3.7,104799.0,burgundy,beige,curry hyundai subaru,15750,14800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
514941,2009,BMW,3 Series,328i xDrive,sedan,automatic,wbapk73549a455303,pa,3.2,108268.0,black,beige,r hollenshead auto sales inc,9675,10300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
514942,2010,Volkswagen,Routan,SE,minivan,automatic,2v4rw3d13ar272307,pa,4.1,95635.0,gray,gray,enterprise car sales,7325,7700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514943,2009,Acura,MDX,Base,suv,automatic,2hnyd28839h525666,nc,4.2,95927.0,white,beige,fleet lease remarketing,16800,19600,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
514944,2010,Volvo,S80,3.2,sedan,automatic,yv1992ah1a1122675,pa,4.5,64115.0,gray,black,westbury imports llc,15250,15200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
514945,2010,Toyota,Yaris,Base,hatchback,manual,jtdjt4k37a5295726,fl,4.3,33548.0,white,gray,ferco motors corp,7200,6200,Fri Jun 05 2015 02:25:00 GMT-0700 (PDT)
514946,2009,BMW,5 Series,528i xDrive,sedan,automatic,wbanv13599c153473,pa,4.0,86800.0,blue,brown,adcock brothers inc,13200,13500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
514947,2009,Chevrolet,Malibu,LT2,sedan,automatic,1g1zj57b394227657,va,1.9,101906.0,gray,black,fiserv/sierra auto finance,6125,4300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514948,2009,Dodge,Caliber,SE,wagon,manual,1b3hb28c19d169152,md,1.9,78919.0,silver,black,credit acceptance corp/vrs/southfield,4800,1800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514949,2009,Chevrolet,Express Cargo,2500,van,automatic,1gcgg25c891109080,fl,2.9,138436.0,white,gray,enterprise fleet management exchange,8225,8000,Tue Jun 09 2015 04:30:00 GMT-0700 (PDT)
514950,2009,Chevrolet,Traverse,LT1,suv,automatic,1gnev23d19s180549,pa,3.3,172746.0,blue,black,ingersoll auto of danbury,7000,7000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
514951,2009,Chevrolet,Traverse,LS,suv,automatic,1gner13d89s148258,mi,4.9,84661.0,burgundy,gray,kevins marysville auto sales inc,9550,11300,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
514952,2009,Chevrolet,Cobalt,LT,sedan,automatic,1g1at58h997178957,mo,2.2,56506.0,gray,black,fenton auto sales,5675,4700,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
514953,2009,Chrysler,PT Cruiser,Base,wagon,automatic,3a8fy48979t500971,fl,3.3,77221.0,silver,gray,dt credit corporation,3500,2800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
514954,2009,Chevrolet,Corvette,Base,coupe,manual,1g1yy26w695109381,pa,4.9,22229.0,blue,beige,tsj auto brokers inc,30000,32500,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
514955,2009,Ford,Flex,Limited,wagon,automatic,2fmdk53c29ba37055,md,4.2,126847.0,white,beige,sheehy ford lincoln of gaithersburg,9650,9400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514956,2009,Dodge,Journey,SE,suv,automatic,3d4gg47b49t587332,pa,1.0,91593.0,white,gray,bergeys buick gmc,5600,2100,Tue Jun 09 2015 06:01:00 GMT-0700 (PDT)
514957,2009,Ford,Flex,SE,wagon,automatic,2fmdk51c69ba17958,tx,3.5,70273.0,white,tan,wells fargo dealer services,10900,10700,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
514958,2009,Ford,F-350 Super Duty,Lariat,crew cab,automatic,1ftww33r59ea70551,sc,4.0,85300.0,red,beige,jay bennett automotive llc,26900,32500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
514959,2009,Dodge,Nitro,SE,suv,automatic,1d8gu28k29w522368,fl,3.4,84862.0,black,gray,lake park mitsubishi,9175,9400,Fri Jun 12 2015 02:30:00 GMT-0700 (PDT)
514960,2009,Ford,F-150,King Ranch,supercrew,automatic,1ftpw14v99ka68520,tx,4.3,88709.0,red,brown,texas direct auto,20300,19000,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
514961,2009,Honda,Accord,LX-S,coupe,automatic,1hgcs123x9a021256,pa,4.3,62219.0,—,black,r hollenshead auto sales inc,8650,10900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
514962,2009,Ford,Ranger,SPORT,supercab,automatic,1ftzr45ex9pa38929,on,4.1,51312.0,black,gray,oakville chrysler dodge jeep ram,14550,14400,Fri Jul 03 2015 06:00:00 GMT-0700 (PDT)
514963,2009,Hyundai,Elantra,GLS,sedan,automatic,kmhdu46d99u803124,nj,4.2,52159.0,black,gray,lester glenn buick,5750,6800,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514964,2009,Honda,Accord,EX-L,sedan,automatic,1hgcp26819a019151,pa,3.1,111116.0,silver,black,west street motors llc,9150,9200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
514965,2009,Land Rover,Range Rover Sport,HSE,suv,automatic,salsf25479a214045,nv,3.8,64614.0,white,black,kapitolia auto llc,22900,22500,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
514966,2009,GMC,Acadia,SLT-2,suv,automatic,1gkev33dx9j143136,va,2.8,99507.0,red,gray,meridian remarketing,12550,12600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514967,2009,Honda,Accord,EX-L V-6,sedan,automatic,5kbcp36859b001149,nc,1.9,128359.0,silver,black,hendrick honda,8550,10500,Wed Jun 10 2015 07:00:00 GMT-0700 (PDT)
514968,2009,Honda,Civic,LX,sedan,automatic,1hgfa165x9l020754,fl,4.1,50340.0,white,tan,arg inc,8975,8800,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
514969,2009,Honda,Civic,LX,sedan,automatic,19xfa16589e031288,tx,2.5,96793.0,black,gray,fiserv/sierra auto finance,7200,6400,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
514970,2009,Honda,Pilot,Touring,suv,automatic,5fnyf388x9b025127,nc,2.9,112981.0,white,gray,hendrick honda,13300,10900,Wed Jun 10 2015 07:00:00 GMT-0700 (PDT)
514971,2009,GMC,Yukon XL,Denali,suv,automatic,1gkfk062x9r218120,pa,3.1,115828.0,black,black,ingersoll auto of danbury,20200,18700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
514972,2009,Honda,Pilot,EX-L,suv,automatic,5fnyf48649b038427,pa,3.6,120767.0,gray,black,west street motors llc,12350,12600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
514973,2009,Hyundai,Santa Fe,GLS,suv,automatic,5nmsg13d59h278804,fl,5.0,79094.0,gray,gray,dt credit corporation,8300,8000,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
514974,2009,Honda,Accord,EX,sedan,automatic,1hgcp26789a016125,fl,2.5,81268.0,red,beige,dt inventory,9475,7900,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
514975,2009,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa51e09c856196,oh,3.5,42599.0,green,tan,tc's used cars llc,13550,14400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514976,2009,Mazda,Mazda3,i Sport,sedan,automatic,jm1bk32g191201864,nj,1.9,96024.0,gray,black,wells fargo dealer services,5425,2400,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514977,2009,Mitsubishi,Galant,ES,sedan,automatic,4a3ab36f39e010014,md,1.9,117533.0,silver,gray,credit acceptance corp/vrs/southfield,4325,3700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514978,2009,Lexus,IS 250,Base,sedan,automatic,jthbk262492092365,md,2.7,111015.0,gray,black,amber auto,12250,10600,Wed Jul 01 2015 06:30:00 GMT-0700 (PDT)
514979,2009,Nissan,Armada,LE,suv,automatic,5n1aa08c59n600377,az,3.7,110490.0,silver,black,discover preowned sales,16000,15400,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
514980,2009,Mercedes-Benz,SL-Class,SL550,convertible,automatic,wdbsk71f09f146356,nv,4.3,45935.0,silver,black,vegas motorcars inc,36900,37500,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
514981,2009,Mitsubishi,Galant,ES,sedan,automatic,4a3ab36f29e013843,md,2.0,103841.0,blue,beige,credit acceptance corp/vrs/southfield,4350,4500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514982,2009,Nissan,Murano,SL,suv,automatic,jn8az18w99w109189,ma,3.3,108207.0,black,black,dtg trade ins,10900,9200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514983,2009,Nissan,370Z,Touring,coupe,manual,jn1az44e89m406818,pa,4.6,16496.0,blue,black,sterimark motors inc,17400,22300,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
514984,2009,Toyota,Matrix,XRS,hatchback,automatic,2t1ge40e39c001567,pa,1.9,118197.0,gray,gray,levittown ford llc,6325,4650,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514985,2009,Volkswagen,Routan,S,minivan,automatic,2v8hw34169r549862,nj,1.9,84126.0,black,gray,moshina motors inc,6650,5600,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
514986,2009,Toyota,Corolla,LE,sedan,automatic,jtdbl40e19j014113,fl,2.2,57914.0,green,gray,david j leahy jr,7225,6700,Thu Jun 11 2015 08:30:00 GMT-0700 (PDT)
514987,2009,Pontiac,G6,GT,sedan,automatic,1g2zh57n494102975,nc,2.5,213107.0,gray,black,national fleet leasing,1025,1600,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
514988,2009,Toyota,Venza,Base,wagon,automatic,4t3bk11a29u001403,pa,3.8,115930.0,silver,gray,r hollenshead auto sales inc,13800,14400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
514989,2009,Toyota,Camry,LE,sedan,automatic,4t1be46k49u873665,ca,2.6,81415.0,gray,gray,north bakersfield toyota scion,8000,7800,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
514990,2009,Volkswagen,Tiguan,SEL,suv,automatic,wvgav75n79w545962,pa,3.5,24470.0,silver,black,adcock brothers inc,13500,13100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
514991,2008,BMW,M3,Base,sedan,manual,wbsva93588e216247,pa,4.0,81898.0,—,black,r hollenshead auto sales inc,24600,25500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
514992,2008,BMW,5 Series,528xi,sedan,automatic,wbanv13558cz57767,pa,4.3,55518.0,black,black,superior automotive sales i,13150,15200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
514993,2008,Buick,Enclave,CXL,suv,automatic,5gaev23728j134334,pa,3.7,72418.0,silver,gray,r hollenshead auto sales inc,14600,14300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
514994,2008,Acura,MDX,Base,suv,automatic,2hnyd28318h538032,pa,3.0,148934.0,black,gray,r hollenshead auto sales inc,10350,10700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
514995,2008,BMW,3 Series,328i,coupe,automatic,wbawb33548p134457,pa,4.0,52341.0,silver,black,r hollenshead auto sales inc,12600,14900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
514996,2008,Acura,TL,Base,sedan,automatic,19uua66238a026755,pa,3.5,144144.0,gray,black,ingersoll auto of danbury,7125,6900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
514997,2008,Acura,MDX,Base,suv,automatic,2hnyd28378h508775,pa,3.0,105022.0,silver,black,r hollenshead auto sales inc,14400,14500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
514998,2008,Buick,Enclave,CXL,suv,automatic,5gaev23768j132232,pa,3.2,150985.0,brown,tan,adcock brothers inc,8975,7700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
