num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
344939,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm8efa94514,tn,4.2,19788.0,gray,gray,sullivan auto group llc,24200,24600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
344940,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf0ekd17962,nj,3.7,8650.0,white,gray,u-haul,18200,17900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
344941,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf2ekd17963,nj,4.4,5893.0,white,gray,u-haul,18400,18200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
344942,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et1efb18998,oh,4.8,11148.0,white,gray,freedom automotive and marine brokers,28500,28000,Mon Mar 09 2015 17:00:00 GMT-0700 (PDT)
344943,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et4efb77480,ny,5.0,13260.0,black,gray,ars/enterprise,27500,29300,Tue Mar 03 2015 01:50:00 GMT-0800 (PST)
344944,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et3efb18985,pa,4.9,9749.0,white,gray,usautoland inc,27800,27750,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
344945,2014,Ford,F-150,King Ranch,SuperCrew,automatic,1ftfw1et8eke26645,pa,3.7,17576.0,orange,brown,brac of harrisburg dba aero corp,39700,37800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
344946,2014,Ford,F-150,King Ranch,SuperCrew,automatic,1ftfw1et1eke86041,pa,4.5,19641.0,white,brown,brac of harrisburg dba aero corp,39400,38900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
344947,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef2eke71980,co,4.0,18044.0,—,gray,avis budget group,28600,28900,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
344948,2014,Ford,F-150,XLT,SuperCab,automatic,1ftfx1et1efc18404,md,4.4,13528.0,gray,gray,ars/enterprise,24600,26800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
344949,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef4efc17003,ny,4.9,8246.0,silver,gray,ford motor credit company,28800,29700,Tue Mar 03 2015 01:50:00 GMT-0800 (PST)
344950,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef1eke71968,co,3.8,16383.0,—,gray,avis budget group,28700,29200,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
344951,2014,Ford,Flex,SEL,Wagon,automatic,2fmgk5c83ebd33737,qc,5.0,12820.0,black,black,ford motor company of canada,32600,23500,Tue Feb 24 2015 05:00:00 GMT-0800 (PST)
344952,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej5em114723,mo,4.1,38560.0,silver,black,ars/avis budget group,10100,10100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
344953,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej2em218246,qc,4.5,26863.0,gray,black,ford motor company of canada,11250,11700,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
344954,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj0em154485,mo,3.4,34055.0,red,black,ars/avis budget group,10100,10100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
344955,2014,Ford,Fiesta,Titanium,Hatchback,automatic,3fadp4fj0em218230,qc,4.9,9789.0,red,black,ford motor company of canada,13800,14300,Tue Feb 24 2015 05:00:00 GMT-0800 (PST)
344956,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej4em142836,mo,4.1,37858.0,silver,black,ars/avis budget group,10050,10000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
344957,2014,Ford,Flex,SEL,Wagon,automatic,2fmgk5c84ebd28322,qc,4.9,12153.0,red,black,ford motor company of canada,25700,26300,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
344958,2014,Ford,Flex,SEL,Wagon,automatic,2fmhk6c84ebd33742,qc,5.0,5285.0,white,black,ford motor company of canada,27400,28500,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
344959,2014,Ford,Fiesta,Titanium,Hatchback,automatic,3fadp4fj5em229997,qc,4.9,21282.0,blue,black,ford motor company of canada,13450,13500,Tue Feb 24 2015 05:00:00 GMT-0800 (PST)
344960,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj9em136504,mo,3.1,16874.0,black,tan,"ford motor credit company,llc",10700,9700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
344961,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f29el306973,ny,4.8,15310.0,blue,black,ford motor credit company,12350,13000,Tue Mar 03 2015 01:50:00 GMT-0800 (PST)
344962,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k27el307691,ny,3.7,25718.0,silver,black,ford motor credit company,11600,11100,Wed Jun 17 2015 02:20:00 GMT-0700 (PDT)
344963,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k29el103488,tn,5.0,4817.0,red,gray,"ford motor credit company,llc",13100,14700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
344964,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f2xel135666,fl,4.8,7748.0,white,black,remarketing by ge/space coast credit union,12600,13200,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
344965,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f24el307299,ny,4.8,17994.0,red,black,ford motor credit company,12300,12000,Tue Mar 03 2015 01:50:00 GMT-0800 (PST)
344966,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f29el307427,ny,4.9,14104.0,silver,black,ford motor credit company,12400,12400,Tue Mar 03 2015 01:50:00 GMT-0800 (PST)
344967,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f28el122320,oh,4.8,30611.0,gray,beige,"ford motor credit company,llc",11850,12100,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
344968,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f27el306972,ny,4.8,15677.0,blue,black,ford motor credit company,12350,13000,Tue Mar 03 2015 01:50:00 GMT-0800 (PST)
344969,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f24el319100,ny,4.8,15000.0,silver,black,ford motor credit company,12350,13500,Tue Mar 03 2015 01:50:00 GMT-0800 (PST)
344970,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k20el302445,tn,2.7,20287.0,—,black,avis budget group,12500,10500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
344971,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f27el283919,il,2.4,21605.0,silver,gray,avis budget group,12150,11100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
344972,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f24el158084,mo,4.2,31379.0,white,black,ars/avis budget group,11800,11500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
344973,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k22el302785,ny,4.6,22033.0,black,beige,ford motor credit company,12400,11900,Tue Mar 03 2015 01:50:00 GMT-0800 (PST)
344974,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f28el104951,md,5.0,8702.0,silver,black,"ford motor credit company,llc",12600,13100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
344975,2014,Ford,Focus,S,Sedan,automatic,1fadp3e27el224323,co,4.2,8230.0,silver,gray,"ford motor credit company,llc pd",10900,10500,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
344976,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f20el159734,fl,5.0,11887.0,white,black,"ford motor credit company,llc",12500,12800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
344977,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f27el220321,tn,4.8,24713.0,gray,gray,ge fleet services for itself/servicer,12050,11700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
344978,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k24el116388,oh,4.3,27787.0,gray,gray,"ford motor credit company,llc",12100,12000,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
344979,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k23el307610,ny,3.4,15977.0,white,black,ford motor credit company,13950,13400,Wed Jun 17 2015 02:20:00 GMT-0700 (PDT)
344980,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h76e5403326,qc,4.8,11802.0,black,black,ford motor company of canada,15350,18700,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
344981,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f26el158376,mo,4.3,37436.0,gray,gray,ars/avis budget group,11600,11400,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
344982,2014,Ford,Fusion,S,Sedan,automatic,1fa6p0g78e5350095,tx,3.7,19100.0,—,black,ford motor credit company,14350,14000,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
344983,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f22el151246,mo,3.6,36080.0,red,black,ars/avis budget group,11700,11700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
344984,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f24el177458,oh,4.4,40618.0,white,black,ars/avis budget group,11500,11200,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
344985,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75er235899,ny,4.8,8131.0,gray,black,ford motor credit company,16300,17100,Tue Mar 03 2015 01:50:00 GMT-0800 (PST)
344986,2014,Ford,Focus,Titanium,Sedan,automatic,1fadp3j24el307794,qc,4.6,13297.0,black,black,ford motor company of canada,16850,16400,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
344987,2014,Ford,Altima,Base,Sedan,automatic,3fa6p0t94er361826,qc,4.7,17901.0,gray,black,ford motor company of canada,21500,22000,Tue Feb 24 2015 05:00:00 GMT-0800 (PST)
344988,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f23el157881,mo,4.3,36174.0,black,black,ars/avis budget group,11600,11200,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
344989,2014,Ford,Fusion,S,Sedan,automatic,3fa6p0g75er264126,ny,4.3,8092.0,red,gray,"ford motor credit company,llc",15150,14000,Wed Feb 25 2015 01:20:00 GMT-0800 (PST)
344990,2014,Ford,Focus,Titanium,Hatchback,automatic,1fadp3n25el303103,qc,4.7,20956.0,black,black,ford motor company of canada,16550,17000,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
344991,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k26el151031,mo,4.1,39455.0,gray,black,ars/avis budget group,11700,11600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
344992,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k28el158188,mo,4.3,37614.0,red,gray,ars/avis budget group,11700,11300,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
344993,2014,Ford,Focus,Titanium,Sedan,automatic,1fadp3j22el307809,qc,4.9,16517.0,gray,black,ford motor company of canada,16650,16800,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
344994,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f26el212064,tn,4.2,31978.0,white,black,ars/avis budget group,11800,11700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
344995,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu3er271863,tx,3.7,27404.0,—,tan,ford motor credit company,18500,17400,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
344996,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72er221068,ny,4.9,28962.0,blue,black,ford motor credit company,14800,14600,Tue Mar 03 2015 01:50:00 GMT-0800 (PST)
344997,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77er165869,mo,4.3,21482.0,black,black,ford-lincoln dealer program,15350,16000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
344998,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h92er244917,tn,4.1,28785.0,silver,tan,lease plan usa,16150,16300,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
