num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
275934,2014,Kia,Forte,LX,Sedan,automatic,knafx4a65e5243519,wi,4.3,8787.0,silver,black,"kia motors america, inc",12750,12400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
275935,2014,Kia,Forte,LX,Sedan,automatic,knafx4a65e5223562,co,4.7,12896.0,gray,gray,"kia motors america, inc",12600,12600,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
275936,2014,Kia,Forte,LX,Sedan,automatic,knafx4a66e5216412,wi,4.0,12789.0,red,gray,"kia motors america, inc",12550,12300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
275937,2014,Kia,Forte,LX,Sedan,automatic,knafx4a6xe5243323,co,4.8,8151.0,silver,gray,"kia motors america, inc",12850,12600,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
275938,2014,Kia,Forte,LX,Sedan,automatic,knafx4a67e5093462,pa,4.8,37416.0,white,black,avis corporation,11350,11600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
275939,2014,Kia,Forte,LX,Sedan,automatic,knafx4a69e5240431,co,4.3,7652.0,brown,black,"kia motors america, inc",12850,12600,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
275940,2014,Kia,Forte,LX,Sedan,automatic,knafx4a6xe5240888,co,4.4,10061.0,white,black,"kia motors america, inc",12750,12700,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
275941,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a78eg343618,wi,4.2,8777.0,gray,beige,"kia motors america, inc",15850,15000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
275942,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a77eg346218,wi,4.9,8320.0,black,beige,"kia motors america, inc",15900,15000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
275943,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a70eg326456,wi,4.3,8515.0,gray,gray,"kia motors america, inc",15900,15000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
275944,2014,Kia,Optima,LX Hybrid,Sedan,automatic,knagm4ad2e5064575,wi,4.3,9127.0,black,tan,"kia motors america, inc",17400,16300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
275945,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a77eg345120,co,4.7,7565.0,black,gray,"kia motors america, inc",15950,16200,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
275946,2014,Kia,Optima,LX Hybrid,Sedan,automatic,knagm4ad9e5064699,wi,4.2,7791.0,black,gray,"kia motors america, inc",17450,16300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
275947,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a75eg346881,wi,4.9,7194.0,gray,gray,"kia motors america, inc",15950,15300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
275948,2014,Kia,Optima,LX Hybrid,Sedan,automatic,knagm4ad7e5069187,co,4.8,6181.0,black,beige,"kia motors america, inc",17500,17800,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
275949,2014,Kia,Forte,LX,Sedan,automatic,knafx4a63e5211071,wi,3.8,21816.0,gray,gray,"kia motors america, inc",12050,11800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
275950,2014,Kia,Optima,LX Hybrid,Sedan,automatic,knagm4ad5e5068961,co,5.0,7415.0,white,black,"kia motors america, inc",17450,17300,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
275951,2014,Kia,Optima,LX Hybrid,Sedan,automatic,knagm4ad8e5064659,wi,4.6,6549.0,gray,beige,"kia motors america, inc",17500,16300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
275952,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a75eg349067,co,4.4,8007.0,silver,tan,"kia motors america, inc",15950,16100,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
275953,2014,Kia,Optima,LX Hybrid,Sedan,automatic,knagm4ad2e5069159,co,5.0,4934.0,blue,gray,"kia motors america, inc",17600,17500,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
275954,2014,Kia,Optima,LX Hybrid,Sedan,automatic,knagm4ad9e5068770,co,4.8,7088.0,white,black,"kia motors america, inc",17450,17800,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
275955,2014,Kia,Optima,LX Hybrid,Sedan,automatic,knagm4ad0e5066695,wi,3.5,7733.0,black,gray,"kia motors america, inc",17450,16800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
275956,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a71eg349583,wi,4.6,8003.0,burgundy,tan,"kia motors america, inc",15900,15000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
275957,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a77eg314935,co,4.3,7968.0,red,beige,"kia motors america, inc",15950,16500,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
275958,2014,Kia,Optima,LX Hybrid,Sedan,automatic,knagm4ad1e5069184,co,5.0,6945.0,blue,black,"kia motors america, inc",17450,17500,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
275959,2014,Kia,Forte,LX,Sedan,automatic,knafx4a6xe5223573,wi,4.5,19758.0,gray,gray,"kia motors america, inc",12200,12000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
275960,2014,Kia,Forte,LX,Sedan,automatic,knafx4a66e5226504,wi,4.2,23531.0,red,black,"kia motors america, inc",12000,11800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
275961,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a73eg341968,wi,4.3,7909.0,gray,gray,"kia motors america, inc",15900,15300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
275962,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a71eg326675,wi,4.4,5945.0,burgundy,gray,"kia motors america, inc",16050,15300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
275963,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a76eg350499,wi,4.9,7888.0,white,gray,"kia motors america, inc",15900,15400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
275964,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a72eg346885,wi,4.2,7772.0,gray,gray,"kia motors america, inc",15950,15300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
275965,2014,Kia,Forte,LX,Sedan,automatic,knafx4a68e5093955,fl,2.5,34519.0,red,beige,avis corporation,11500,11000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
275966,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a73eg347592,wi,4.8,8613.0,silver,gray,"kia motors america, inc",15900,15300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
275967,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a73eg349598,wi,4.4,9233.0,burgundy,beige,"kia motors america, inc",15850,15300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
275968,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a76eg344816,wi,5.0,7792.0,white,gray,"kia motors america, inc",15950,15500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
275969,2014,Kia,Optima,LX Hybrid,Sedan,automatic,knagm4ad7e5068735,co,4.8,9150.0,blue,tan,"kia motors america, inc",17300,17500,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
275970,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a71eg350541,wi,4.5,6659.0,black,gray,"kia motors america, inc",16000,15300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
275971,2014,Kia,Optima,LX Hybrid,Sedan,automatic,knagm4ad8e5066864,co,4.9,8390.0,blue,tan,"kia motors america, inc",17350,17300,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
275972,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a74eg347598,wi,4.3,9118.0,gray,gray,"kia motors america, inc",15850,15100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
275973,2014,Kia,Forte,LX,Sedan,automatic,knafx4a61e5219332,wi,4.7,20440.0,white,black,"kia motors america, inc",12150,11900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
275974,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a76eg349286,wi,4.9,12251.0,gray,gray,"kia motors america, inc",15650,15200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
275975,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a76eg348641,wi,4.6,9630.0,brown,beige,"kia motors america, inc",15800,15200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
275976,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a75eg347075,wi,4.3,11047.0,white,tan,"kia motors america, inc",15750,14800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
275977,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a76eg348140,wi,4.9,14893.0,white,beige,"kia motors america, inc",15500,14900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
275978,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a70eg344181,wi,4.4,10486.0,gray,gray,"kia motors america, inc",15750,15000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
275979,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a72eg350239,wi,4.1,10671.0,burgundy,beige,"kia motors america, inc",15750,14900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
275980,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a71eg304871,co,3.8,13475.0,brown,tan,"kia motors america, inc",15600,15700,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
275981,2014,Kia,Optima,LX Hybrid,Sedan,automatic,knagm4ad4e5064514,wi,4.3,11910.0,white,tan,"kia motors america, inc",17300,16300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
275982,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a74eg349805,wi,4.3,11301.0,white,tan,"kia motors america, inc",15700,15100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
275983,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a71eg350474,wi,4.4,10806.0,black,beige,"kia motors america, inc",15750,14800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
275984,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a71eg343962,wi,3.3,10620.0,black,beige,"kia motors america, inc",15750,14800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
275985,2014,Kia,Optima,LX Hybrid,Sedan,automatic,knagm4ad9e5066680,wi,4.9,10975.0,black,black,"kia motors america, inc",17350,16400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
275986,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a75eg348789,wi,3.9,15168.0,white,gray,"kia motors america, inc",15450,14500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
275987,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xeg346486,wi,4.3,11147.0,silver,gray,"kia motors america, inc",15700,14900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
275988,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a76eg343195,wi,4.2,11269.0,white,beige,"kia motors america, inc",15700,15100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
275989,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a73eg340383,wi,4.0,13813.0,gray,beige,"kia motors america, inc",15550,14500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
275990,2014,Kia,Optima,LX Hybrid,Sedan,automatic,knagm4ad0e5066647,wi,4.5,10979.0,black,gray,"kia motors america, inc",17350,16400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
275991,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a70eg349123,co,4.9,10506.0,burgundy,beige,"kia motors america, inc",15800,16100,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
275992,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a76eg349840,wi,4.9,10701.0,gray,gray,"kia motors america, inc",15750,14800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
275993,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a71eg345534,wi,3.1,14791.0,burgundy,beige,"kia motors america, inc",15500,14500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
275994,2014,Kia,Optima,LX Hybrid,Sedan,automatic,knagm4ad9e5064556,wi,3.8,12726.0,blue,beige,"kia motors america, inc",17300,16000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
275995,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xeg345144,wi,3.9,11918.0,black,beige,"kia motors america, inc",15650,14500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
275996,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a78eg346499,wi,4.4,12569.0,silver,gray,"kia motors america, inc",14800,14400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
275997,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a70eg325288,co,4.6,10886.0,gold,gray,"kia motors america, inc",15750,16100,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
275998,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a72eg348572,wi,4.5,14402.0,silver,beige,"kia motors america, inc",15500,14600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
