num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
242921,2011,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh0b7191363,fl,2.8,70530.0,gray,gray,remarketing by ge/west financial acceptance,7150,7900,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
242922,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw5bs595668,oh,2.8,92289.0,silver,gray,credit acceptance corp/vrs/southfield,5125,5200,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
242923,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek1b1154438,fl,2.3,88352.0,white,black,regional acceptance corporation / greenville,6900,6200,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
242924,2011,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5s93b7106810,fl,3.8,20695.0,silver,gray,fiserv/usb dealer services northstar exchange,10350,10300,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
242925,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek6b1235907,tx,4.2,87728.0,white,beige,emkay inc,6725,6500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
242926,2011,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek3b1334423,az,2.1,88470.0,gold,black,good car company inc,6900,7000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
242927,2011,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5s97b7170719,fl,3.7,49102.0,red,black,"ford motor credit company,llc",9275,8700,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
242928,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek6b1124013,tx,2.5,53048.0,blue,—,remarketing by ge/flagship credit acceptance,8875,5000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
242929,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldecxb6283065,tx,4.0,87249.0,—,black,wheels lt,10900,11100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
242930,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek2b1334009,mn,2.9,59104.0,silver,gray,chrysler capital,8525,9100,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
242931,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw8bs521628,tn,2.8,102894.0,blue,gray,td auto finance,4575,3700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
242932,2011,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5s96b7276207,oh,2.8,37290.0,red,black,fiserv/usb dealer services northstar exchange,9725,9600,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
242933,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldec7b6379297,mn,3.2,154061.0,white,black,walser leasing,7075,6900,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
242934,2011,Chevrolet,HHR,LS,Wagon,automatic,3gnbaafw4bs532684,tx,2.5,126085.0,gray,black,manheim dallas,4050,3000,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
242935,2011,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5s96b7207484,oh,4.2,95699.0,blue,black,exceptional motorcar llc,7625,7400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
242936,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek7b1165573,mn,3.7,49760.0,silver,black,select lane,9050,8600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
242937,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek8b1189607,fl,3.6,83030.0,black,gray,regional acceptance corporation / greenville,7225,7600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
242938,2011,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek8b1300588,nc,3.2,48793.0,beige,tan,carolina auto sports,9150,10400,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
242939,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek4b1325490,tx,3.7,75419.0,black,gray,santander consumer,7650,8700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
242940,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw0bs529948,tx,2.8,79053.0,red,gray,united acceptance,6300,4100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
242941,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnalbec4b6238370,oh,3.6,75729.0,beige,gray,credit acceptance corp/vrs/southfield,10750,11000,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
242942,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek6b1216559,fl,2.3,80358.0,black,gray,santander consumer,7350,6000,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
242943,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek0b1310276,ca,3.4,85187.0,white,black,tdaf remarketing,6825,8100,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
242944,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek5b1119286,tx,3.8,60426.0,black,gray,first investors servicing corp,8525,9500,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
242945,2011,Chevrolet,HHR,LS,Wagon,automatic,3gnbaafw1bs637053,tx,2.8,123538.0,silver,black,wheels lt,3925,5100,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
242946,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldec5b6219659,fl,5.0,48680.0,beige,black,tdaf remarketing,13350,14200,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
242947,2011,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5dg2br771600,pa,1.9,52170.0,black,black,westbury jeep chrysler dodge inc,12450,10000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
242948,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e15bf191601,oh,4.1,52721.0,silver,gray,pauley motor car co preowned vehicles llc,9225,9500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
242949,2011,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe05br125833,tn,4.2,58720.0,white,black,wholesale inc # 2,25400,28750,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
242950,2011,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5dg2br665308,fl,4.1,76860.0,white,black,regional acceptance corporation / greenville,10550,10000,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
242951,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkrged5bj336587,ga,2.6,49590.0,blue,gray,contemporary auto sales,15700,15200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
242952,2011,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5emxb1163331,fl,3.3,65702.0,black,black,regional acceptance corporation / greenville,9300,8600,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
242953,2011,Chrysler,200,LX,Sedan,automatic,1c3bc4fb2bn568227,ma,3.2,75486.0,silver,black,"first chrysler dodge, jeep, ram",7075,6700,Thu Feb 05 2015 10:30:00 GMT-0800 (PST)
242954,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e18bf255257,ga,3.9,52357.0,white,gray,exeter finance corp,9225,10800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
242955,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e13bf251598,va,2.8,99489.0,silver,gray,ari,6575,7100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
242956,2011,Chrysler,300,Base,Sedan,automatic,2c3ca4cg5bh526380,mo,3.4,120140.0,black,black,arizona auto sales inc,9725,11300,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
242957,2011,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5dg7br785413,nc,3.2,19401.0,gray,black,t & k enterprises of mt airy inc,16000,15400,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
242958,2011,Ford,Altima,Base,Sedan,automatic,1c3bc8fg1bn614164,il,4.0,37484.0,black,black,ford-lincoln dealer program,12750,11800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
242959,2011,Chrysler,200,Touring,Sedan,automatic,1c3bc1fg2bn562258,va,3.6,1687.0,red,tan,suntrust bank,11600,12800,Thu Feb 05 2015 01:20:00 GMT-0800 (PST)
242960,2011,Chrysler,200,Limited,Sedan,automatic,1c3bc2fg9bn517596,fl,4.4,55049.0,black,black,regional acceptance corporation / greenville,10950,10400,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
242961,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eu1bf373337,fl,2.9,50097.0,white,gray,capital one auto finance,9375,9300,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
242962,2011,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5dg6br746067,pa,4.4,37559.0,black,tan,austintown chrysler dodge jeep inc,14200,14500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
242963,2011,Dodge,Avenger,Mainstreet,Sedan,automatic,1b3bd1fb1bn528410,fl,3.9,74899.0,silver,tan,santander consumer,7925,8000,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
242964,2011,Chrysler,200,LX,Sedan,automatic,1c3bc4fg5bn547500,va,3.6,65632.0,white,gray,ari,7475,9100,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
242965,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkrged4bj223794,oh,4.6,42479.0,gold,gray,wholesale inc # 2,16250,17100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
242966,2011,Chrysler,300,Base,Sedan,automatic,2c3ca5cg8bh580083,ga,3.8,59264.0,white,—,young motors llc,15600,17500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
242967,2011,Chrysler,Town and Country,Limited,Minivan,automatic,2a4rr6dg9br760969,pa,3.1,39598.0,gray,tan,tdaf remarketing,19500,19100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
242968,2011,Chevrolet,Traverse,LS,SUV,automatic,1gnkreed9bj353302,va,4.2,72721.0,—,gray,lease plan usa,12050,12200,Thu Feb 05 2015 01:20:00 GMT-0800 (PST)
242969,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e19bf298893,tx,4.0,39074.0,silver,black,fairway ford henderson,9950,11500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
242970,2011,Chevrolet,Volt,Base,Hatchback,automatic,1g1rc6e49bu103550,tx,3.7,121183.0,silver,gray,ge fleet services for itself/servicer,10050,8600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
242971,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e1xbf225473,wi,3.3,91765.0,—,brown,donlen corporation,7300,8100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
242972,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu2bf351336,fl,2.1,55395.0,black,gray,tfp international inc,8950,8100,Wed Feb 11 2015 16:00:00 GMT-0800 (PST)
242973,2011,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5dg9br638316,fl,3.5,53247.0,silver,black,regional acceptance corporation / greenville,12800,12300,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
242974,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkrged8bj326765,nc,2.9,73596.0,black,black,hendrick chevrolet cadillac,13850,12400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
242975,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu6bf181577,ga,2.8,91046.0,white,beige,tdaf remarketing,7000,7300,Tue Feb 03 2015 05:10:00 GMT-0800 (PST)
242976,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu6bf231961,tx,4.1,65487.0,white,gray,"enterprise fleet management exchange, inc.",8425,8700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
242977,2011,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe08br340090,nc,3.6,97428.0,silver,black,capital subaru of greenville llc,20600,20500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
242978,2011,Dodge,Nitro,SXT Fleet,SUV,automatic,1d4pu5gk0bw547893,tx,3.7,68641.0,silver,gray,chrysler capital,11700,10400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
242979,2011,Dodge,Nitro,Heat,SUV,automatic,1d4pt4gx5bw505910,tx,4.5,36640.0,silver,black,tdaf remarketing,14350,15000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
242980,2011,Dodge,Journey,Express,SUV,automatic,3d4pg4fbxbt558389,mo,3.3,74285.0,white,black,credit acceptance corp/vrs/southfield,8675,7900,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
242981,2011,Dodge,Journey,Mainstreet,SUV,automatic,3d4pg1fg2bt516440,nv,4.4,60326.0,orange,beige,wells fargo dealer services,11250,13000,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
242982,2011,Dodge,Grand Caravan,Mainstreet,Minivan,automatic,2d4rn3dg8br705545,va,2.5,85211.0,black,black,ari,9250,7500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
242983,2011,Dodge,Caliber,Mainstreet,Wagon,automatic,1b3cb3ha4bd225444,fl,4.3,28556.0,gray,gray,santander consumer,9875,10600,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
242984,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg4br791751,fl,3.6,91093.0,gray,black,car collection of tampa inc,7975,8000,Wed Feb 04 2015 07:10:00 GMT-0800 (PST)
242985,2011,Dodge,Caliber,Heat,Wagon,automatic,1b3cb5ha4bd222202,ma,2.2,58848.0,silver,black,"north end motors, inc.",8675,7450,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
242986,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg9br773519,oh,3.8,94191.0,gray,black,lease plan usa,7775,8000,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
242987,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg5br777177,tx,1.9,109571.0,gray,black,ge fleet services for itself/servicer,6900,5600,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
242988,2011,Dodge,Grand Caravan,Mainstreet,Minivan,automatic,2d4rn3dg5br629587,ga,4.4,160834.0,silver,black,innovative auto llc,6425,4900,Tue Feb 03 2015 04:50:00 GMT-0800 (PST)
242989,2011,Dodge,Caliber,Rush,Wagon,automatic,1b3cb8hb3bd297550,fl,3.7,34231.0,silver,black,tdaf remarketing,11150,12300,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
242990,2011,Dodge,Avenger,Mainstreet,Sedan,automatic,1b3bd1fb9bn565219,ga,3.3,39886.0,black,black,international credit inc,9250,8400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
242991,2011,Dodge,Nitro,SE Fleet,SUV,automatic,1d4pu2gkxbw599238,mo,2.7,61368.0,silver,gray,santander consumer,10850,9100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
242992,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg8br778789,va,2.5,93061.0,silver,black,donlen corporation,7825,5900,Thu Feb 05 2015 01:20:00 GMT-0800 (PST)
242993,2011,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew3bda34231,tx,3.4,76291.0,white,gray,wheels exchange llc,12350,12900,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
242994,2011,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3btxbea91262,wa,2.8,66845.0,silver,gray,perfection truck wholesale inc,35200,36500,Wed Feb 04 2015 06:10:00 GMT-0800 (PST)
242995,2011,Dodge,Grand Caravan,Crew,Minivan,automatic,2d4rn5dg9br728540,tx,3.5,75198.0,silver,brown,remarketing by ge/flagship credit acceptance,9600,8900,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
242996,2011,Dodge,Charger,R/T,Sedan,automatic,2b3cl5ct5bh555436,fl,2.3,54728.0,gray,black,napletons north palm auto park inc,19050,17700,Thu Feb 12 2015 02:20:00 GMT-0800 (PST)
242997,2011,Dodge,Durango,Crew,SUV,automatic,1d4rd4gg9bc623627,in,2.6,61108.0,gold,black,kentucky telco credit union,16900,15000,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
242998,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dgxbr764103,tx,3.5,82015.0,black,black,donlen corporation,8500,8500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
