num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
417937,2014,Ford,Expedition,EL Limited,SUV,automatic,1fmjk2a58eef51285,mo,4.2,41577.0,black,black,kc landsmen ars,36600,34800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
417938,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1h56eef37525,il,4.6,33844.0,white,beige,avis budget group,30300,28000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
417939,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j55eef43199,il,4.6,24378.0,blue,tan,avis budget group,33300,35800,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417940,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1j57eef52142,mn,3.5,16743.0,black,tan,avis budget group,33400,32900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
417941,2014,Ford,Expedition,EL Limited,SUV,automatic,1fmjk2a55eef63894,il,5.0,15391.0,black,gray,ford motor credit company,43100,40400,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417942,2014,Ford,Expedition,EL Limited,SUV,automatic,1fmjk2a57eef63914,il,5.0,24532.0,black,black,ford motor credit company,40300,42400,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417943,2014,Ford,Expedition,King Ranch,SUV,automatic,1fmju1j53eef64062,il,4.9,8947.0,black,brown,ford motor credit company,43400,44000,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417944,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1j50eef46442,il,4.9,37602.0,black,beige,avis budget group,30500,29500,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417945,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k8d82egc50610,il,4.5,33848.0,white,beige,avis budget group,26700,27100,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417946,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j54eef47955,tx,4.9,33203.0,white,tan,avis budget group,32100,30800,Thu May 14 2015 03:30:00 GMT-0700 (PDT)
417947,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j55eef46359,il,2.5,33316.0,black,beige,avis budget group,31000,31100,Thu Jul 09 2015 07:00:00 GMT-0700 (PDT)
417948,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j59eef46350,tx,2.7,36794.0,black,black,avis budget group,30500,28700,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
417949,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k8d82egc39557,il,4.6,32821.0,silver,tan,avis budget group,26800,27600,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417950,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k8d82egc51143,il,4.2,34423.0,black,black,avis budget group,26600,27100,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417951,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f80egb64459,tn,3.7,32665.0,—,black,ars/avis budget group,25800,24900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
417952,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f82egb69359,ca,2.6,31252.0,red,beige,ars/avis budget group,26900,26700,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
417953,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ct9ekd70718,tx,3.3,24222.0,—,gray,ars/enterprise,26200,26000,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
417954,2014,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et6ekd54604,il,4.3,32145.0,blue,black,ford motor credit company,35500,33800,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417955,2014,Ford,Flex,Limited,Wagon,automatic,2fmhk6dt5ebd06438,il,4.8,25130.0,black,black,ford motor credit company,32100,29700,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
417956,2014,Ford,Flex,Limited,Wagon,automatic,2fmhk6dt9ebd01095,il,4.8,27267.0,brown,gray,ford motor credit company,31700,32700,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417957,2014,Ford,Flex,Limited,Wagon,automatic,2fmhk6d85ebd00974,il,4.2,21699.0,gray,gray,ford motor credit company,27500,30600,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417958,2014,Ford,Fiesta,Titanium,Hatchback,manual,3fadp4fj7em125804,il,4.6,19651.0,silver,gray,ford motor credit company,12350,10600,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417959,2014,Ford,Flex,SEL,Wagon,automatic,2fmhk6c84ebd07948,il,4.3,39300.0,black,black,ford motor credit company,23400,25200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
417960,2014,Ford,Flex,Limited,Wagon,automatic,2fmhk6d81ebd01068,il,4.3,30412.0,white,gray,ford motor credit company,26800,31200,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417961,2014,Ford,Fusion,S,Sedan,automatic,1fa6p0g76e5365985,il,4.7,10272.0,black,gray,"ford motor credit company,llc",14100,15400,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417962,2014,Ford,Fusion,S,Sedan,automatic,1fa6p0g71e5350679,il,4.6,18849.0,gray,gray,ford motor credit company,13650,13900,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417963,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h78e5377361,ma,3.1,22737.0,gray,black,lease plan usa,13700,12300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
417964,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72er236668,ga,3.7,31375.0,white,black,ars/avis budget group,13150,13400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
417965,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h90er317685,il,4.2,23188.0,gray,black,ford motor credit company,15650,15600,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417966,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h99er317684,il,3.9,34705.0,red,black,ford motor credit company,14550,15200,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417967,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h94er340385,il,4.8,35262.0,white,beige,avis budget group,14500,14900,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417968,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74er332768,il,4.3,33508.0,silver,gray,avis budget group,13400,14000,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417969,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em6e5279119,tx,4.2,22093.0,silver,black,ars/enterprise,21200,20500,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
417970,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k94er332683,il,4.4,36755.0,red,black,avis budget group,16900,17200,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417971,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em8e5322553,il,4.5,24492.0,white,black,ford motor credit company,19250,18400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
417972,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em6e5322485,il,4.5,24067.0,red,beige,ford motor credit company,19400,18300,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417973,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em3e5285881,il,4.1,33482.0,red,black,avis budget group,10950,18200,Thu Jul 02 2015 07:00:00 GMT-0700 (PDT)
417974,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2h8xeg142168,il,4.8,16145.0,gray,black,ford motor credit company,21600,22900,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417975,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f8xeg138656,il,4.7,9393.0,black,beige,ford motor credit company,21600,23500,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417976,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2j86eg138760,il,4.4,28017.0,red,black,ford motor credit company,23200,21900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
417977,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f88eg179917,il,4.6,35287.0,black,tan,avis budget group,18750,19100,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417978,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca6e1911982,mo,4.4,8622.0,white,tan,u-haul technical center,19500,19500,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
417979,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkflye36e6211211,ga,2.0,38821.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,25500,18700,Thu May 07 2015 05:30:00 GMT-0700 (PDT)
417980,2015,Chevrolet,Suburban,LTZ,SUV,automatic,1gnsckkc0fr231009,mo,4.3,36221.0,—,black,avis corporation,50000,48900,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
417981,2015,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnscckc7fr290046,tn,4.7,19126.0,red,gray,budget rent a car/atlanta,51100,50000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
417982,2015,Chevrolet,Suburban,LT,SUV,automatic,1gnskjkcxfr213937,ne,3.6,21313.0,black,black,dm northwest inc,49500,48600,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
417983,2015,Chevrolet,Suburban,LTZ,SUV,automatic,1gnskkkc4fr208500,mo,4.9,43526.0,red,black,avis corporation,52400,51400,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
417984,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae3eh497082,ca,3.7,28997.0,red,gray,avis corporation,11750,11600,Tue Jun 02 2015 05:45:00 GMT-0700 (PDT)
417985,2014,Hyundai,Elantra,Sport,Sedan,automatic,kmhdh4ah8eu068340,pa,4.7,3226.0,white,beige,hyundai motor america/co car,14900,15100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
417986,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9eh867097,ca,4.2,36553.0,blue,gray,avis corporation,12400,13000,Tue Jun 16 2015 05:45:00 GMT-0700 (PDT)
417987,2014,Infiniti,QX80,Base,SUV,automatic,jn8az2nf4e9552417,ga,2.0,37924.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,46800,40500,Thu May 07 2015 05:30:00 GMT-0700 (PDT)
417988,2014,Infiniti,QX80,Base,SUV,automatic,jn8az2ne8e9064496,ca,4.1,32278.0,silver,black,avis corporation,48800,48500,Tue Jun 16 2015 05:45:00 GMT-0700 (PDT)
417989,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjebg0ec444514,tx,3.8,32030.0,red,black,avis corporation,27800,27000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
417990,2014,Kia,Forte,LX,Sedan,automatic,knafx4a60e5126138,ca,3.4,40958.0,black,black,avis corporation,10000,10200,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
417991,2014,Kia,Forte,LX,Sedan,automatic,knafx4a61e5094705,ca,4.3,36156.0,brown,black,avis corporation,10350,10100,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
417992,2014,Kia,Forte,LX,Sedan,automatic,knafx4a62e5097564,ca,3.8,44638.0,black,black,avis corporation,10250,10200,Tue May 19 2015 05:45:00 GMT-0700 (PDT)
417993,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a76eg308639,tx,3.6,35408.0,black,—,avis corporation,13250,13600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
417994,2014,Kia,Rio,LX,Sedan,automatic,knadm4a39e6352582,ga,2.0,30870.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,10250,8200,Thu May 07 2015 05:30:00 GMT-0700 (PDT)
417995,2014,Kia,Sorento,LX,SUV,automatic,5xyktca60eg476738,co,4.5,43401.0,white,black,the hertz corporation,15850,15600,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
417996,2014,Kia,Rio,LX,Sedan,automatic,knadm4a33e6329041,mo,3.6,30036.0,black,beige,avis corporation,10150,10100,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
417997,2014,Kia,Sorento,LX,SUV,automatic,5xyktca60eg476268,co,3.7,51065.0,white,black,the hertz corporation,14500,14200,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
417998,2014,Kia,Sorento,LX,SUV,automatic,5xyktca60eg476304,co,4.1,50018.0,white,beige,the hertz corporation,15100,14500,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
