num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
18932,2007,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc13e07l393835,ny,2.5,100192.0,white,tan,zappone chrysler jeep dodge inc,4175,1600,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
18933,2007,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e57l615445,az,3.42451221808463,126788.0,silver,gray,earnhardt,3575,3800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
18934,2007,Pontiac,G6,Base,Sedan,automatic,1g2zg58n074112384,fl,1.9,115521.0,white,beige,wells fargo dealer services,4150,3100,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
18935,2007,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u57n139076,ga,2.2,111877.0,red,tan,automobile acceptance corp,4375,2800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18936,2007,Pontiac,G6,GT,Sedan,automatic,1g2zh58n474244545,fl,1.9,180085.0,white,beige,rick case hyundai inc,1450,850,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
18937,2007,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u47n111978,tx,3.42451221808463,75861.0,black,brown,bravo cadillac hummer,5750,3800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
18938,2007,Nissan,Murano,SL,SUV,automatic,jn8az08t27w513366,fl,3.5,97717.0,burgundy,tan,r & b car sales inc,7875,8700,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
18939,2007,Pontiac,G5,Base,Coupe,automatic,1g2al15f577122888,tx,3.42451221808463,182194.0,red,—,all american chevrolet of killeen,1225,2200,Fri Dec 19 2014 10:00:00 GMT-0800 (PST)
18940,2007,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552771199693,tx,1.9,141894.0,silver,black,dt credit corporation,3175,2100,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
18941,2007,Pontiac,Grand Prix,GT,Sedan,automatic,2g2wr554771133866,pa,4.1,95607.0,black,black,joshua motor car co inc,5325,5900,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
18942,2007,Pontiac,Grand Prix,GT,Sedan,automatic,2g2wr554571162122,nv,2.0,147824.0,red,—,tiger financial management llc,3375,1400,Wed Dec 31 2014 11:00:00 GMT-0800 (PST)
18943,2007,Pontiac,G6,GT,Convertible,automatic,1g2zh361074151381,mn,3.42451221808463,61663.0,black,tan,village chev co,7725,5300,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
18944,2007,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u67n107060,md,3.42451221808463,132937.0,silver,—,sheehy nissan,3725,3300,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
18945,2007,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf58b274191971,va,2.9,256271.0,—,black,pinnacle financial group,675,1200,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
18946,2007,Pontiac,G6,GT,Coupe,automatic,1g2zh17nx74231695,va,1.9,89393.0,white,tan,fiserv,4500,2200,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
18947,2007,Nissan,Versa,1.8 SL,Sedan,manual,3n1bc11e17l434427,tx,1.0,151767.0,gray,black,mei finance,3125,1900,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
18948,2007,Nissan,Titan,LE,Crew Cab,automatic,1n6ba07b67n239401,la,3.42451221808463,181200.0,silver,black,american auto brokers inc,7925,5900,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
18949,2007,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18u77c609565,fl,1.4,1.0,blue,—,palmetto57 nissan,10200,900,Tue Mar 31 2015 02:15:00 GMT-0700 (PDT)
18950,2007,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e57l706294,az,3.42451221808463,65755.0,blue,gray,yates buick gmc inc,5225,7100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
18951,2007,Pontiac,G5,Base,Coupe,automatic,1g2al15f277392533,pa,3.3,69980.0,red,black,j magnone auto group llc,4175,5200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
18952,2007,Pontiac,Vibe,Base,Wagon,automatic,5y2sl65837z420536,nc,3.4,136278.0,red,black,tebo financial services,3550,4400,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
18953,2007,Pontiac,G5,Base,Coupe,automatic,1g2al15f677147413,az,3.42451221808463,84457.0,silver,black,yates buick gmc inc,3800,4800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
18954,2007,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u27n126561,il,2.3,71868.0,blue,tan,wells fargo dealer services,4700,5200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18955,2007,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf58bx74178790,il,3.42451221808463,191678.0,gray,—,bettenhausen motor sales inc,1825,2300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18956,2007,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552771163521,mo,3.42451221808463,91846.0,beige,—,mcbrides used cars,4675,5800,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
18957,2007,Pontiac,G6,GT,Convertible,automatic,1g2zh361474118688,mi,4.9,83921.0,black,black,kevins marysville auto sales inc,6500,9100,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
18958,2007,Pontiac,G6,GT,Sedan,automatic,1g2zh58n274224570,tx,1.9,126070.0,black,black,dt credit corporation,3850,2700,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
18959,2007,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc13e17l457798,il,3.42451221808463,95177.0,blue,—,des plaines autoworks inc,4275,4700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18960,2007,Porsche,Cayman,S,Coupe,automatic,wp0ab29877u781573,nv,3.42451221808463,90124.0,blue,—,gaudin jaguar porsche of las vegas,21200,18500,Fri Dec 19 2014 11:45:00 GMT-0800 (PST)
18961,2007,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u57n131320,nj,3.42451221808463,99660.0,gray,—,royalton auto enterprises inc,4725,4300,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
18962,2007,Saab,9-3,2.0T,Sedan,automatic,ys3fd49yx71102272,tx,3.42451221808463,75839.0,black,—,fairway ford henderson,4750,4000,Mon Dec 22 2014 10:00:00 GMT-0800 (PST)
18963,2007,Pontiac,G6,GT,Sedan,automatic,1g2zh58n674225897,sc,2.7,73058.0,black,gray,cale yarborough honda,6025,4800,Thu Dec 18 2014 10:15:00 GMT-0800 (PST)
18964,2007,Nissan,Titan,LE,Crew Cab,automatic,1n6aa07b47n236962,va,3.42451221808463,112728.0,black,—,blue knob auto sales inc,11600,9800,Thu Dec 18 2014 09:05:00 GMT-0800 (PST)
18965,2007,Pontiac,Torrent,Base,SUV,automatic,2ckdl63f876022043,tn,1.9,138863.0,white,tan,dt credit corporation,2825,3400,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
18966,2007,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u87n113457,il,3.42451221808463,89472.0,silver,—,honda on grand,4975,4200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18967,2007,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18u67c602963,fl,2.5,117797.0,gold,black,brandon auto mall fiat,6725,5000,Thu Dec 18 2014 15:40:00 GMT-0800 (PST)
18968,2007,Pontiac,G6,GT,Sedan,automatic,1g2zh58n074118490,az,1.9,131819.0,blue,gray,camelback finance co,3450,1400,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
18969,2007,Pontiac,Solstice,Base,Convertible,manual,1g2mb35b17y115732,fl,3.42451221808463,30254.0,silver,black,rob lambdin's university dodge,8575,6800,Fri Dec 19 2014 09:20:00 GMT-0800 (PST)
18970,2007,Pontiac,G6,GT,Convertible,automatic,1g2zh35n874121937,fl,3.2,129606.0,white,black,nicholas financial inc/clearwater,4150,5900,Thu Dec 18 2014 15:01:00 GMT-0800 (PST)
18971,2007,Nissan,Xterra,S,SUV,automatic,5n1an08u47c547614,nv,3.5,112148.0,white,gray,unique autos,6575,7000,Fri Dec 19 2014 11:45:00 GMT-0800 (PST)
18972,2007,Pontiac,G6,GT,Convertible,automatic,1g2zh35n174156514,tx,3.42451221808463,111473.0,white,—,fairway ford henderson,5150,4500,Mon Dec 22 2014 10:00:00 GMT-0800 (PST)
18973,2007,Nissan,Versa,1.8 S,Hatchback,manual,3n1bc13e87l399656,nv,1.9,159269.0,blue,black,remarketing by ge/summit financial corp,2850,1900,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
18974,2007,Pontiac,Torrent,Base,SUV,automatic,2ckdl73fx76001443,tx,2.0,170990.0,black,black,mei finance,2400,2400,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
18975,2007,Pontiac,Grand Prix,GT,Sedan,automatic,2g2wr554371108589,az,2.6,281008.0,white,beige,caprock auto remarketing,1475,1200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
18976,2007,Nissan,Titan,LE,Crew Cab,automatic,1n6ba07b77n232666,az,3.42451221808463,98559.0,gray,black,rollit motors incorporated,14700,14900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
18977,2007,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18u87c636600,fl,1.9,125062.0,red,black,regional acceptance corporation / greenville,6275,5300,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
18978,2007,Pontiac,G6,GT,Convertible,automatic,1g2zh35n474275528,pa,2.6,38305.0,black,gray,hertz remarketing,8900,8900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
18979,2007,Pontiac,Grand Prix,GT,Sedan,automatic,2g2wr554x71161001,la,3.42451221808463,97181.0,white,—,courvelle toyota,5225,6000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
18980,2007,Pontiac,G6,Base,Sedan,automatic,1g2zg58n774111538,mn,1.9,74892.0,blue,black,rudy luther toyota,5125,5850,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
18981,2007,Pontiac,G5,Base,Coupe,automatic,1g2al15f377348024,tx,3.42451221808463,125026.0,blue,black,sunland park chrysler dodge jeep ram,2650,2000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
18982,2007,Pontiac,Torrent,Base,SUV,automatic,2ckdl63f276063560,mo,1.9,129966.0,burgundy,tan,mid atlantic finance /clearwater,3525,2050,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
18983,2007,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552371109763,il,3.42451221808463,117306.0,brown,—,sherman dodge,3850,2800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18984,2007,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552871147957,ne,3.3,113663.0,white,black,baxter chrysler jeep dodge,3975,5100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
18985,2007,pontiac,g5,gt,Sedan,automatic,1g2an18b077262737,ny,3.42451221808463,94354.0,red,—,carswell auto sales,4900,3900,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
18986,2007,Pontiac,Vibe,Base,Wagon,automatic,5y2sl65877z411547,ny,3.6,87537.0,blue,black,j zap llc,5250,5000,Tue Dec 30 2014 09:45:00 GMT-0800 (PST)
18987,2007,Nissan,Sentra,2.0 S,Sedan,manual,3n1ab61e27l615094,ny,3.42451221808463,151482.0,gray,gray,destination nissan,3200,1850,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
18988,2007,Pontiac,G6,Base,Sedan,automatic,1g2zg58b574179746,ne,3.2,150917.0,gray,black,"auto masters, llc",2725,2550,Wed Dec 31 2014 11:00:00 GMT-0800 (PST)
18989,2007,Nissan,Titan,LE,Crew Cab,automatic,1n6ba07a97n210790,ga,3.42451221808463,104492.0,white,gray,morris auto sales inc,11650,8600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18990,2007,Nissan,Sentra,2.0,Sedan,manual,3n1ab61e47l653829,tx,3.42451221808463,87333.0,black,—,guerra autoplex llc,4700,2600,Wed Dec 17 2014 10:20:00 GMT-0800 (PST)
18991,2007,Pontiac,G5,Base,Coupe,automatic,1g2al15f177269631,va,3.42451221808463,151051.0,black,—,hendrick honda woodbridge,2125,2800,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
18992,2007,Pontiac,G5,Base,Coupe,manual,1g2al15fx77342933,fl,3.5,97288.0,blue,black,nicholas financial inc/clearwater,3350,4500,Thu Dec 18 2014 15:01:00 GMT-0800 (PST)
18993,2007,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e97l613679,fl,1.0,97102.0,blue,gray,fiserv/crescent bank & trust,4550,2500,Mon Dec 22 2014 08:30:00 GMT-0800 (PST)
18994,2007,Pontiac,Torrent,Base,SUV,automatic,2ckdl63f876224767,tx,3.42451221808463,101838.0,white,—,jack key motor company of deming llc,4875,2100,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
18995,2007,Pontiac,Grand Prix,GT,Sedan,automatic,2g2wr554571148026,il,3.42451221808463,109367.0,white,—,phillips chevrolet inc,4775,3800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18996,2007,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552071149296,mi,3.42451221808463,177494.0,gold,tan,dean sellers ford,1900,2700,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
18997,2007,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18u77c621988,nv,3.42451221808463,114873.0,gold,—,prestige chrysler jeep dodge,6400,7400,Fri Dec 19 2014 11:45:00 GMT-0800 (PST)
18998,2007,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf58b674275680,mn,2.8,68557.0,gold,tan,chrysler capital,5200,5300,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
