num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
487926,2005,Nissan,Altima,2.5 S,sedan,manual,1n4al11d35c361754,nj,2.9,96311.0,black,gray,santander consumer,3325,3700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
487927,2005,Nissan,Frontier,SE,crew cab,automatic,1n6ad07w65c463346,pa,1.9,144371.0,gray,beige,r hollenshead auto sales inc,8900,6300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
487928,2005,Mercedes-Benz,C-Class,C230 Kompressor,sedan,automatic,wdbrf40j45a791431,fl,2.6,93488.0,black,black,gm financial,5775,5400,Wed Jun 03 2015 03:45:00 GMT-0700 (PDT)
487929,2005,Mazda,Mazda3,SP23 Special Edition,sedan,automatic,jm1bk323251261403,tx,2.4,122998.0,silver,black,meridian remarketing,3475,2400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
487930,2005,Nissan,Pathfinder,SE,suv,automatic,5n1ar18w25c742930,nj,3.1,57539.0,silver,beige,remarketing by ge/nextgear capital,7450,9200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
487931,2005,Mazda,Mazda6,i Grand Touring,sedan,automatic,1yvhp80c255m35095,pa,3.6,65030.0,silver,gray,alexander r antkowiak auto sales,3575,5750,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
487932,2005,Nissan,Altima,2.5 S,sedan,automatic,1n4al11d05n457183,fl,2.0,142597.0,gray,gray,ferco motors corp,2550,2600,Fri May 29 2015 02:25:00 GMT-0700 (PDT)
487933,2005,Maserati,Quattroporte,Base,sedan,automatic,zamce39a350014697,nv,4.0,39645.0,silver,beige,kapitolia auto llc,19700,20000,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
487934,2005,Nissan,Maxima,3.5 SL,sedan,automatic,1n4ba41e15c848343,nv,1.9,121421.0,beige,beige,audi henderson,3625,3800,Fri May 29 2015 04:45:00 GMT-0700 (PDT)
487935,2005,Subaru,Outback,2.5 XT Limited,wagon,automatic,4s4bp67c954372052,pa,4.3,127673.0,red,gray,adcock brothers inc,6175,6100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
487936,2004,Acura,MDX,Touring,suv,automatic,2hnyd18954h519301,nj,1.9,266637.0,black,black,santander consumer,1975,2300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
487937,2005,Volkswagen,New Beetle,Bi-Color Edition,hatchback,automatic,3vwck31c05m413054,fl,3.2,82979.0,red,beige,sunbelt nissan,3350,4400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
487938,2005,Toyota,Corolla,LE,sedan,automatic,2t1br30e15c387943,pa,4.2,26636.0,silver,gray,alans autos,5475,8800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
487939,2004,Acura,TL,3.2,sedan,automatic,19uua66224a061393,ca,1.9,141383.0,blue,beige,high bid trading co inc,4575,2900,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
487940,2005,Volkswagen,New Beetle,GL,hatchback,manual,3vwbk31cx5m402591,fl,3.2,36169.0,silver,gray,sunbelt nissan,3000,4200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
487941,2005,Volvo,XC90,V8,suv,automatic,yv1cz852051194472,mi,3.4,141524.0,white,beige,santander consumer,4500,3300,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
487942,2005,Toyota,Corolla,S,sedan,automatic,1nxbr32ex5z524597,va,2.0,143793.0,silver,black,afs acceptance llc,4300,3300,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
487943,2004,BMW,Z4,2.5i,convertible,automatic,4usbt33474ls48549,pa,2.7,119106.0,silver,black,n & b motorworks inc,6500,7200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
487944,2005,Toyota,Prius,Base,hatchback,automatic,jtdkb20u150117448,mn,1.9,177154.0,silver,gray,msm auto llc,2875,3700,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
487945,2004,BMW,M3,Base,coupe,automatic,wbsbl93484pn59899,nj,3.0,115721.0,silver,black,remarketing by ge/nextgear capital,12450,11400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
487946,2005,Toyota,Sienna,XLE 7-Passenger,minivan,automatic,5tdza22c15s365959,ga,3.4,100382.0,beige,gray,kern automotive group inc,6925,7000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
487947,2004,Audi,A6,4.2 quattro,sedan,automatic,wauml64b54n014487,pa,4.1,63474.0,black,black,adcock brothers inc,4750,8600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
487948,2005,Toyota,4Runner,SR5,suv,automatic,jtebu14r550069703,md,3.0,209420.0,gray,gray,darcars toyota of frederick,4925,5900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
487949,2005,Toyota,Camry,LE,sedan,automatic,4t1be32k05u072242,mn,2.3,99166.0,gold,beige,santander consumer,4675,4700,Thu Jun 04 2015 03:45:00 GMT-0700 (PDT)
487950,2004,Dodge,Durango,ST,suv,automatic,1d4hb38n94f224551,fl,2.0,160979.0,white,gray,broward county sheriffs office,2025,700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
487951,2004,Chevrolet,Cavalier,Base,sedan,automatic,1g1jc52f047202479,tx,1.9,67792.0,silver,gray,hopper motorplex inc,2125,1150,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
487952,2004,Chevrolet,Tahoe,LS,suv,automatic,1gnek13z74j160917,pa,2.8,111430.0,beige,gray,r hollenshead auto sales inc,6725,6600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
487953,2004,Dodge,Durango,Limited,suv,automatic,1d4hb58d44f213606,ms,2.0,135186.0,silver,gray,innovate auto finance,3425,1400,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
487954,2004,Dodge,Durango,ST,suv,automatic,1d4hd38n84f120160,fl,2.0,188175.0,silver,gray,metro ford inc,1975,600,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
487955,2004,Chevrolet,Silverado 1500,LT,extended cab,automatic,1gcek19t44e124946,ga,1.9,61447.0,white,gray,five star dodge,12000,5100,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
487956,2004,Ford,Altima,Base,Sedan,automatic,1g1yy22g145101941,pa,4.3,52296.0,red,black,melvin g rhoades auto sales llc,18650,19300,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
487957,2004,Dodge,Sprinter Cargo,2500 140 WB,van,automatic,wd2pd644945683228,pa,2.1,102754.0,—,gray,r hollenshead auto sales inc,6100,7500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
487958,2004,Chevrolet,Tahoe,LS,suv,automatic,1gnek13zx4r203258,nv,4.1,65991.0,red,gray,unique autos,9300,12700,Fri May 29 2015 04:55:00 GMT-0700 (PDT)
487959,2004,Chevrolet,Malibu Maxx,LS,hatchback,automatic,1g1zt64884f196220,tn,1.0,176290.0,silver,—,titlemax / murfreesboro tn2,975,450,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
487960,2004,Chevrolet,Silverado 2500HD,Base,regular cab,automatic,1gchc24u04e400989,ga,1.9,111086.0,blue,gray,five star ford lincoln mercury,2975,2900,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
487961,2004,Chevrolet,Cavalier,LS,sedan,automatic,1g1jf52f547132033,md,3.9,67294.0,silver,gray,autonation chevrolet security blvd,1725,3400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
487962,2004,Chrysler,PT Cruiser,Base,wagon,automatic,3c4fy48b04t287719,ca,2.8,136113.0,beige,gray,elite motors,1150,1550,Fri May 29 2015 08:00:00 GMT-0700 (PDT)
487963,2004,Ford,Altima,Base,Sedan,automatic,1gyee63a440171655,nv,2.7,108877.0,gray,beige,unique autos,3350,5500,Fri Jun 05 2015 04:55:00 GMT-0700 (PDT)
487964,2004,Ford,Explorer,XLS,suv,automatic,1fmzu62k94za01559,or,3.9,103389.0,red,tan,dick hannah subaru,2675,2900,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
487965,2004,Ford,F-150,Lariat,supercrew,automatic,1ftpw14504kc27613,mn,3.1,115765.0,black,black,chrysler capital,10050,6600,Thu Jun 04 2015 03:45:00 GMT-0700 (PDT)
487966,2004,Ford,Explorer,XLS,suv,automatic,1fmzu62k94ub60885,il,2.7,176123.0,white,gray,gateway financial services,1775,900,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
487967,2004,GMC,Envoy XUV,SLT,suv,automatic,1gket12s646143060,md,3.5,143643.0,gray,gray,annapolis subaru inc,3150,3400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
487968,2004,GMC,Yukon XL,1500 SLE,suv,automatic,1gkec16z24j105748,tn,2.7,148815.0,burgundy,tan,wholesale inc # 2,4150,5100,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
487969,2004,Ford,Altima,Base,Sedan,automatic,2fahp71w94x158649,fl,2.0,108771.0,white,tan,broward county sheriffs office,1400,400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
487970,2004,Ford,Freestar,SES,minivan,automatic,2fmza57664ba50591,il,1.9,124562.0,red,beige,gateway financial services,1025,500,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
487971,2004,Infiniti,G35,Base,coupe,manual,jnkcv54e64m800669,pa,3.6,96335.0,gray,gray,gnm auto sales inc,7275,7300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
487972,2004,Lexus,RX 330,Base,suv,automatic,2t2ha31u14c036564,nj,3.5,164183.0,black,gray,22nd street motors inc,8050,8000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
487973,2004,MINI,Cooper,Base,hatchback,manual,wmwrc33434tc53039,ca,2.2,165714.0,black,black,quality acceptance,2200,1200,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
487974,2004,Ford,Altima,Base,Sedan,manual,jn1az34d64m101991,fl,1.9,96413.0,silver,brown,central florida educators fcu,8300,3600,Wed Jun 03 2015 02:50:00 GMT-0700 (PDT)
487975,2004,Mercedes-Benz,E-Class,E320,sedan,automatic,wdbuf65j24a563876,ca,2.8,146207.0,blue,gray,acura of pleasanton,4225,3800,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
487976,2004,Jeep,Grand Cherokee,Limited,suv,automatic,1j4gw58n54c174655,nj,1.3,138744.0,gray,gray,pelican auto finance,3450,450,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
487977,2004,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4gw48n24c120773,pa,2.9,95236.0,gray,gray,westbury jeep chrysler dodge inc,3800,3750,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
487978,2004,Infiniti,FX35,Base,suv,automatic,jnras08w14x212717,md,2.7,152815.0,silver,—,autonation chevrolet security blvd,7375,6800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
487979,2004,Mercedes-Benz,S-Class,S500 4MATIC,sedan,automatic,wdbng84j14a391760,pa,3.3,87359.0,gray,gray,westbury jeep chrysler dodge inc,9800,7650,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
487980,2004,Mercedes-Benz,S-Class,S500,sedan,automatic,wdbng75jx4a428457,ca,1.9,106305.0,gray,black,gateway one lending & finance,5825,2700,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
487981,2004,Nissan,Murano,SL,suv,automatic,jn8az08w64w321163,pa,4.4,114423.0,white,beige,adcock brothers inc,5000,6600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
487982,2004,Jeep,Grand Cherokee,Limited,suv,automatic,1j4gw58n04c214558,nc,2.0,172027.0,gray,gray,rick hendrick toyota scion,2375,1400,Mon Jun 01 2015 02:15:00 GMT-0700 (PDT)
487983,2004,Jeep,Liberty,Sport,suv,automatic,1j4gk48k24w305664,ga,2.5,130653.0,red,tan,warner robins chrysler jeep dodge,2625,2850,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
487984,2004,Ford,Altima,Base,Sedan,automatic,jn1az34dx4t163559,mn,3.4,74681.0,blue,black,santander consumer,9375,10000,Thu Jun 04 2015 03:45:00 GMT-0700 (PDT)
487985,2014,Chevrolet,Impala Limited,LT Fleet,sedan,automatic,2g1wb5e30e1168830,mn,4.3,11207.0,black,gray,ars/ford-lincoln dealer program,14100,14700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
487986,2014,Chevrolet,Impala,LTZ,sedan,automatic,1g1155s38eu147234,wi,4.3,28174.0,white,black,us bank,24200,26300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
487987,2014,Chevrolet,Impala Limited,LT Fleet,sedan,automatic,2g1wb5e35e1180620,mi,4.0,27705.0,white,gray,gm remarketing,13200,11600,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
487988,2014,Chevrolet,Equinox,LT,suv,automatic,2gnflgek4e6169707,ma,4.4,59204.0,black,black,ge fleet services for itself/servicer,17900,17800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
487989,2014,Chevrolet,Impala Limited,LT Fleet,sedan,automatic,2g1wb5e39e1100901,nj,1.9,40356.0,red,gray,santander consumer,12550,8200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
487990,2014,Chevrolet,Impala Limited,LT Fleet,sedan,automatic,2g1wb5e32e1161636,pa,4.2,13350.0,black,gray,win kelly chev buic pont gmc,13950,14500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
487991,2014,Chevrolet,Impala Limited,LT Fleet,sedan,automatic,2g1wb5e34e1125222,nj,2.4,23120.0,white,black,enterprise veh exchange/rental,13500,10600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
487992,2014,Chevrolet,Malibu,LT,sedan,automatic,1g11e5sl4ef202945,ca,2.6,37259.0,white,black,enterprise vehicle exchange/orange,14000,13600,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
487993,2014,Chevrolet,Malibu,LT,sedan,automatic,1g11c5slxef221845,tn,4.3,7816.0,red,black,primeritus remarketing/cu recovery,16050,16400,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
487994,2004,Pontiac,Grand Am,SE1,sedan,automatic,1g2nf52e54c257187,mo,1.9,151528.0,gray,black,best deal motors,1150,300,Mon Jun 01 2015 04:00:00 GMT-0700 (PDT)
487995,2004,Toyota,Highlander,Base,suv,automatic,jtehd21a740030365,pa,1.9,240866.0,silver,gray,r hollenshead auto sales inc,4275,4900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
487996,2004,Volvo,XC90,T6,suv,automatic,yv1cz91h141076994,ca,2.9,111294.0,beige,beige,elite motors,3675,3400,Fri May 29 2015 08:00:00 GMT-0700 (PDT)
487997,2004,Nissan,Murano,SL,suv,automatic,jn8az08w64w342093,tx,1.9,163072.0,white,tan,saber acceptance,2950,3200,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
487998,2003,Audi,A4,3.0,convertible,automatic,wauat48h43k008010,fl,2.9,109852.0,silver,black,remarketing by ge/central fl sales & leasing inc,3725,5700,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
