num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
101938,2000,Oldsmobile,Bravada,Base,SUV,automatic,1ghdt13w5y2319130,nc,2.7,89175.0,red,—,crossroads ford inc,1625,2500,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
101939,2000,Pontiac,Firebird,Base,Convertible,automatic,2g2fs32k1y2122983,tx,1.0,184827.0,white,tan,titlemax/windcrest tx1,1125,300,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
101940,2000,Toyota,Corolla,CE,Sedan,automatic,1nxbr12exyz364133,ma,1.9,141088.0,silver,gray,boch new to you superstore,1425,700,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
101941,2000,Toyota,Camry,LE,Sedan,automatic,4t1bg22k0yu673322,nc,2.4,246509.0,silver,—,crossroads ford of wake forest inc,1650,1500,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
101942,2000,Toyota,Camry,LE,Sedan,automatic,4t1bg22k3yu684170,ma,2.4,172754.0,gray,gray,boch new to you superstore,1900,2000,Thu Jan 08 2015 18:30:00 GMT-0800 (PST)
101943,2000,Toyota,Avalon,XLS,Sedan,automatic,4t1bf28bxyu016683,ca,2.9,192446.0,silver,gray,california fleet inc,2100,2850,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
101944,2000,Volkswagen,New Beetle,GLX 1.8T,Hatchback,automatic,3vwdd21c0ym453180,va,3.8,129385.0,blue,black,cowles ford inc,1400,1100,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
101945,2000,Volkswagen,New Beetle,GLS,Hatchback,automatic,3vwcc21c2ym408546,ca,2.7,118607.0,white,black,valley kia,1700,2100,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
101946,2000,Volvo,V40,Base,Wagon,automatic,yv1vw2556yf552626,wa,2.5,153753.0,white,gray,puyallup nissan,1000,500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
101947,2000,Toyota,Corolla,CE,Sedan,automatic,1nxbr12e1yz333563,fl,1.9,111224.0,white,—,courtesy nissan of tampa,2050,1300,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
101948,2000,Toyota,Camry,LE,Sedan,automatic,jt2bg22kxy0498596,ca,3.2,149532.0,black,gray,south coast subaru,1875,2300,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
101949,2000,Toyota,Camry,LE,Sedan,automatic,jt2bg22kxy0528017,ca,3.5,76940.0,gray,gray,buyers auto sales,1975,3300,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
101950,2000,Volvo,S80,2.9,Sedan,automatic,yv1ts94d1y1105784,va,2.6,178915.0,silver,black,safford chrysler jeep dodge of springfield,1075,600,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
101951,1999,Dodge,Durango,SLT,SUV,automatic,1b4hs28y3xf626374,nc,2.1,173353.0,black,gray,select remarketing group llc/anderson financial,900,750,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
101952,1999,Chrysler,300M,Base,Sedan,automatic,2c3he66g0xh745594,nc,2.3,132972.0,red,black,hendrick toyota scion concord,1000,1950,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
101953,1999,dodge,durango,4x4 slt,Sedan,automatic,1b4hs28z4xf627381,nc,1.9,182895.0,blue,gray,hendrick honda,1250,1100,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
101954,1999,Chevrolet,Blazer,LS,SUV,automatic,1gndt13w9x2207829,nc,2.0,183499.0,black,purple,crossroads ford of fuquay-varina,950,500,Mon Jan 12 2015 08:31:00 GMT-0800 (PST)
101955,1999,Chrysler,Sebring,JXi,Convertible,automatic,3c3el55h7xt603618,ca,3.5,82139.0,gold,tan,hoehn buick gmc cadillac,925,1600,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
101956,1999,Dodge,Durango,SLT,SUV,automatic,1b4hr28y7xf647305,tx,1.9,211068.0,gray,gray,huffines chrysler jeep dodge lewisville,525,400,Thu Jan 22 2015 06:00:00 GMT-0800 (PST)
101957,1999,Chevrolet,Suburban,1500,SUV,automatic,3gnec16r9xg237544,ca,3.3,259594.0,black,gray,connell chevrolet,725,900,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
101958,1999,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcek19t5xe158477,nc,2.0,1.0,blue,gray,deacon jones auto park,5350,3300,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
101959,1999,Ford,F-150,XL,Extended Cab,automatic,1ftzx0721xka60149,tx,1.9,146229.0,green,gray,pioneer auto finance,2125,2000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
101960,1999,Ford,F-150,XLT,Regular Cab,automatic,1ftzf1720xnb20834,ut,2.5,134322.0,red,gray,salt lake valley chrysler dodge jeep ram,1900,3500,Wed Jan 07 2015 11:30:00 GMT-0800 (PST)
101961,1999,ford,ranger,4x2 ext xlt,Sedan,automatic,1ftyr14x7xtb13068,nc,2.5,172302.0,black,—,crossroads ford inc,1700,2900,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
101962,1999,Ford,Explorer,Sport,SUV,automatic,1fmyu22exxub47694,nc,1.9,287097.0,black,gray,dt inventory,200,400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
101963,1999,Ford,Contour,LX,Sedan,automatic,1fafp6537xk227315,nj,2.6,142467.0,beige,tan,lester glenn buick,450,850,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
101964,1999,ford,taurus,lx,Sedan,automatic,1fafp5227xg252675,in,2.0,194574.0,white,gray,"enterprise fleet management exchange, inc.",375,550,Thu Jan 08 2015 04:30:00 GMT-0800 (PST)
101965,1999,Ford,Taurus,LX,Sedan,automatic,1fafp52u7xa207708,nv,2.0,72401.0,burgundy,—,centennial hyundai,675,400,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
101966,1999,Honda,Accord,LX,Sedan,manual,1hgcg5543xa152474,ma,2.1,195215.0,black,gray,boch new to you superstore,1325,800,Thu Jan 08 2015 18:30:00 GMT-0800 (PST)
101967,1999,Lexus,RX 300,Base,SUV,automatic,jt6hf10u5x0034267,ca,1.9,140584.0,black,black,american car finance inc,3475,2600,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
101968,1999,Isuzu,Trooper,S,SUV,automatic,jacdj58x8x7912730,nc,1.9,184805.0,black,gray,dt inventory,475,750,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
101969,1999,Honda,Civic,LX,Sedan,automatic,1hgej6679xl019330,wa,2.1,119893.0,white,gray,northwest honda,1775,2500,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
101970,1999,Honda,Civic,VP,Sedan,automatic,2hgej6611xh536517,nc,1.9,252560.0,silver,gray,dt inventory,575,400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
101971,1999,Lexus,ES 300,Base,Sedan,automatic,jt8bf28g4x0234896,ca,2.7,121043.0,gray,gray,global trade,2300,3800,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
101972,1999,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw58s2xc765567,ut,1.9,195687.0,black,gray,salt lake valley chrysler dodge jeep ram,1225,1000,Wed Jan 07 2015 11:30:00 GMT-0800 (PST)
101973,1999,Honda,Civic,LX,Sedan,manual,1hgej6570xl037085,nc,1.9,186245.0,white,gray,crossroads nissan of wake forest,650,1200,Mon Jan 26 2015 00:31:00 GMT-0800 (PST)
101974,1999,Honda,Civic,EX,Sedan,automatic,1hgej8643xl012858,wa,1.9,232635.0,black,gray,puyallup nissan,1375,1450,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
101975,1999,Honda,Accord,LX,Sedan,automatic,jhmcg564xxc030470,ca,2.9,159381.0,green,tan,billion dodge chrysler jeep,1775,1900,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
101976,1999,Honda,Civic,EX,Coupe,automatic,1hgej8249xl031534,ca,1.9,167083.0,red,black,gosch ford,1725,900,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
101977,1999,Lexus,RX 300,Base,SUV,automatic,jt6hf10u6x0055452,fl,2.9,187344.0,gold,beige,auto sails inc,3275,3600,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
101978,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f82egc59336,il,4.7,17984.0,black,black,enterprise/ars,32200,33000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
101979,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j59eef29208,pa,4.3,27988.0,black,beige,leaserite leasing and sales,32600,31500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
101980,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j91eua79494,tx,4.1,41652.0,silver,gray,avis corporation,18800,19900,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
101981,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f85ega23845,wa,4.3,35283.0,white,beige,acura of seattle,29000,30400,Wed Jan 07 2015 13:20:00 GMT-0800 (PST)
101982,2014,Ford,Mustang,GT Premium,Coupe,manual,1zvbp8cf3e5255171,mi,4.6,33619.0,blue,beige,ford motor credit company,19000,20200,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
101983,2014,Ford,Expedition,EL Limited,SUV,automatic,1fmjk2a50eef56528,il,5.0,18603.0,silver,black,enterprise/ars,39700,40800,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
101984,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f8xega09448,ga,3.6,40256.0,white,gray,ars/avis budget group,27500,27600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
101985,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j56eef18912,ca,3.2,16573.0,red,tan,ford motor credit company,34600,32200,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
101986,2014,Ford,Expedition,EL Limited,SUV,automatic,1fmjk2a50eef46047,ga,5.0,14066.0,black,black,ars/enterprise,40900,39500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
101987,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k8d81egc11457,mi,4.4,11256.0,black,—,"ford motor credit company,llc",31600,32300,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
101988,1999,Pontiac,Grand Am,SE1,Sedan,automatic,1g2ne52e2xc569622,tn,1.0,200840.0,red,—,titlemax/clarksville tn1,725,425,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
101989,1999,nissan,quest,gxe,Sedan,automatic,4n2xn11t3xd820135,il,1.9,78379.0,green,gray,westlake financial services,575,750,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
101990,1999,Saturn,S-Series,SL2,Sedan,automatic,1g8zk527xxz154529,nc,1.9,170569.0,red,gray,dt inventory,500,400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
101991,1999,Mercury,Grand Marquis,GS,Sedan,automatic,2mefm74w5xx717879,nj,2.9,109382.0,gold,tan,gs autoplex llc,1375,800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
101992,1999,Pontiac,Firebird,Formula,Hatchback,automatic,2g2fv22g4x2202483,mi,2.9,130759.0,blue,gray,metro wholesale outlet inc,3950,3100,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
101993,1999,Nissan,Maxima,SE,Sedan,automatic,jn1ca21d4xt822982,fl,1.9,133952.0,green,—,courtesy nissan of tampa,575,2300,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
101994,1999,Saturn,S-Series,SC1,Coupe,manual,1g8zn1281xz227859,fl,2.2,137419.0,gold,beige,courtesy hyundai,625,800,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
101995,1999,Saab,9-3,Base,Hatchback,manual,ys3dd55n5x2050729,wa,1.9,126249.0,white,gray,toyota of kirkland,775,900,Wed Jan 07 2015 13:20:00 GMT-0800 (PST)
101996,1999,toyota,sienna,xle,Sedan,automatic,4t3zf13c2xu168424,fl,2.0,200610.0,green,gray,coral springs honda,1875,1400,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
101997,1998,chevrolet,1500,4x4 ext silverado,Sedan,automatic,2gcek19rxw1114771,fl,1.9,199410.0,burgundy,gray,courtesy toyota of brandon,1475,2000,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
101998,1999,Toyota,Corolla,LE,Sedan,automatic,2t1br18e8xc204419,ma,2.0,202997.0,black,gray,boch toyota/scion south,725,800,Thu Jan 08 2015 18:30:00 GMT-0800 (PST)
