num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
461930,2008,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg15x681116116,ma,1.9,153793.0,white,gray,clay nissan of newton inc.,6800,4300,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
461931,2008,Chevrolet,Malibu,LT,Sedan,automatic,1g1zh57b58f174944,ga,2.6,108048.0,white,gray,wells fargo dealer services,5600,4500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
461932,2008,Chrysler,300,SRT-8,Sedan,automatic,2c3la73w98h103450,ca,4.6,86772.0,blue,black,rally cad chev pont gmc hyundai buick,15600,17600,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
461933,2008,Chrysler,Sebring,LX,Convertible,automatic,1c3lc45k88n642782,ga,4.0,129174.0,white,gray,five star dodge,3425,3300,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
461934,2008,Chevrolet,Uplander,LS,Minivan,automatic,1gndv23wx8d130782,tx,2.1,118561.0,white,tan,td auto finance,3075,1300,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
461935,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58kx89264762,ca,1.9,178108.0,silver,gray,ideal transportation,1975,2400,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
461936,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k289207474,fl,2.0,15311.0,black,gray,westlake financial services,7925,2600,Thu May 28 2015 08:00:00 GMT-0700 (PDT)
461937,2008,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s882136413,ga,1.9,72857.0,silver,black,flag/ald motors inc,9725,9000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
461938,2008,Chrysler,300,LX,Sedan,automatic,2c3la43r88h207369,ca,1.9,145870.0,silver,black,"jpmorgan chase bank,n.a.",4175,4200,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
461939,2008,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a8fy58b98t100398,ga,3.4,81075.0,black,gray,five star nissan,3250,3300,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
461940,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43g88h296335,mi,3.2,47489.0,silver,black,automobiles paille inc,9350,10100,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
461941,2008,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56j98n288716,oh,2.6,88181.0,red,gray,dt credit corporation,5400,6800,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
461942,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43r88h116188,ga,3.6,115454.0,silver,gray,hayes chrysler dodge jeep inc,6200,6600,Tue May 26 2015 06:10:00 GMT-0700 (PDT)
461943,2008,Dodge,Charger,SRT-8,Sedan,automatic,2b3ka73w78h144166,ca,3.6,59133.0,blue,black,repo remarketing/coast hills fcu,19250,22300,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
461944,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46k68n595229,ca,2.8,128918.0,gray,black,billion dodge chrysler jeep,3000,3800,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
461945,2008,Dodge,Charger,SXT,Sedan,automatic,2b3kk33g18h125207,fl,1.9,126476.0,blue,gray,afg/roquemore and roquemore inc,7500,4900,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
461946,2008,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8hn54p78r763631,wi,3.2,77511.0,silver,gray,arlington hgts chry dod jeep,7225,7400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
461947,2008,Dodge,Ram Pickup 1500,ST,Regular Cab,manual,1d7ha16k78j122316,tx,2.6,101255.0,white,gray,td auto finance,5750,2500,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
461948,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43g68h279436,ca,2.7,91846.0,silver,gray,repo remarketing/skyone fcu,7075,3100,Wed Jun 03 2015 04:00:00 GMT-0700 (PDT)
461949,2008,Ford,F-350 Super Duty,XL,Crew Cab,automatic,1ftww30r88ec72853,tx,1.7,186922.0,white,gray,ge fleet services for itself/servicer,5325,4000,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
461950,2008,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56k88n121398,ga,1.9,152125.0,red,gray,five star dodge,3100,1300,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
461951,2008,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56r28n618900,ca,2.8,128506.0,silver,gray,billion dodge chrysler jeep,3800,3000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
461952,2008,Ford,F-150,Lariat,SuperCab,automatic,1ftpx14v78fb20702,mi,2.8,137140.0,white,black,stratford hyundai,10400,9900,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
461953,2008,Ford,Explorer,XLT,SUV,automatic,1fmeu73e68ua96226,nc,3.3,145470.0,silver,beige,hendrick chrysler dodge jeep ram of concord,5125,6200,Wed May 27 2015 07:00:00 GMT-0700 (PDT)
461954,2008,Ford,F-250 Super Duty,FX4,Crew Cab,automatic,1ftsw21rx8ec08367,tx,3.8,114832.0,—,brown,texas direct auto,22700,21750,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
461955,2008,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ftww33r38ea47977,fl,4.0,107856.0,white,beige,tdaf remarketing,17050,21800,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
461956,2008,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ftsx20598ee17823,ca,2.6,103603.0,white,gray,donlen corporation,7275,9000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
461957,2008,Ford,F-450 Super Duty,Lariat,Crew Cab,automatic,1ftxw43r38ee38749,wa,1.9,70910.0,blue,beige,xcar inc,28200,23900,Wed Jul 08 2015 09:30:00 GMT-0700 (PDT)
461958,2008,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21r38eb09034,ga,1.9,158504.0,gray,gray,"ford motor credit company,llc",16950,10200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
461959,2008,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21r78ea98152,sc,3.2,171564.0,gray,beige,hendrick toyota scion north charleston,15050,18900,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
461960,2008,Ford,F-150,XLT,SuperCab,automatic,1ftrx12w38fa85497,mi,3.4,73912.0,white,gray,automobiles paille inc,9325,9900,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
461961,2008,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftss34l48da84014,ca,1.0,243278.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,3975,2900,Wed May 27 2015 08:00:00 GMT-0700 (PDT)
461962,2008,Ford,F-250 Super Duty,XL,Regular Cab,automatic,1ftnf20528ea66219,tx,2.5,119957.0,white,gray,ge fleet services for itself/servicer,8425,7500,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
461963,2008,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw21r98ec95534,mi,2.7,75098.0,silver,tan,larry hudson chevrolet buick gmc inc,20300,18500,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
461964,2008,Ford,Escape,XLT,SUV,automatic,1fmcu93168ka96965,ma,3.5,104188.0,white,tan,imperial ford corporation,7050,6500,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
461965,2008,Ford,F-150,XLT,SuperCab,automatic,1ftrx12w08fb62519,ms,1.9,268567.0,white,gray,ge fleet services for itself/servicer,1600,1700,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
461966,2008,Ford,F-150,XL,SuperCab,automatic,1ftpx12v48kb88756,tx,3.7,110965.0,white,gray,ge fleet services for itself/servicer,7825,6000,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
461967,2008,Ford,F-150,XL,SuperCab,automatic,1ftrx12w68fb25684,tx,3.6,85217.0,white,gray,ge fleet services for itself/servicer,8825,8250,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
461968,2008,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw21rx8ee18239,mo,3.2,139652.0,blue,gray,fenton auto sales,14600,17300,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
461969,2008,Ford,Expedition,XLT,SUV,automatic,1fmfu16508la33156,in,2.2,125594.0,gray,beige,santander consumer,6900,8100,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
461970,2008,Ford,Escape,XLT,SUV,automatic,1fmcu93zx8kc33699,ca,2.5,96160.0,gray,beige,"jpmorgan chase bank,n.a.",6800,5750,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
461971,2008,Ford,Escape,XLT,SUV,automatic,1fmcu93148ke39143,ma,2.9,85569.0,black,gray,clay nissan,7950,7800,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
461972,2008,Ford,Escape,XLS,SUV,automatic,1fmcu92z28kb33484,oh,1.5,118666.0,gray,beige,dt credit corporation,4325,1700,Wed May 27 2015 17:00:00 GMT-0700 (PDT)
461973,2008,Ford,F-450 Super Duty,Lariat,Crew Cab,manual,1ftxw43r88eb88148,tx,3.4,88776.0,white,brown,san antonio dodge chrysler jeep,25300,24300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
461974,2008,Ford,Escape,Limited,SUV,automatic,1fmcu041x8kc15949,ga,3.5,93937.0,gray,black,asbury automotive group,7325,7500,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
461975,2008,Ford,F-150,60th Anniversary,SuperCrew,automatic,1ftrw14518fa43594,ca,1.9,126070.0,white,tan,"jpmorgan chase bank,n.a.",16650,15250,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
461976,2008,Ford,Expedition,Limited,SUV,automatic,1fmfu20508la02763,ma,2.2,121743.0,black,black,imperial ford corporation,11600,11600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
461977,2015,BMW,X5,xDrive50i,SUV,automatic,5uxkr6c58f0j74107,ga,4.7,6984.0,white,brown,mercedes benz of columbus,65000,69300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
461978,2014,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gb5g30ef101495,ne,3.7,24978.0,blue,tan,enterprise vehicle exchange/davenport,21300,21000,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
461979,2014,BMW,7 Series,740Li,Sedan,automatic,wbaye4c53ed138342,fl,4.3,18819.0,white,brown,enterprise veh exchange/rental,51400,49800,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
461980,2014,BMW,X5,sDrive35i,SUV,automatic,5uxkr2c5xe0h32064,ga,4.8,12357.0,silver,black,jaguar landrover hilton head,49300,47800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
461981,2014,Buick,LaCrosse,Premium II Group,Sedan,automatic,1g4gf5g31ef285477,wi,4.8,17966.0,white,black,palmen buick gmc cadillac inc,26900,27350,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
461982,2014,Buick,Verano,Convenience Group,Sedan,automatic,1g4pr5sk0e4242525,mo,2.8,24.0,silver,gray,amro -auction sale unit,16950,11000,Mon Jun 01 2015 04:00:00 GMT-0700 (PDT)
461983,2014,Buick,Enclave,Premium Group,SUV,automatic,5gakrckd3ej229288,ga,3.8,36072.0,white,brown,wells fargo dealer services,32100,30600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
461984,2008,Ford,Focus,SE,Sedan,manual,1fahp35n38w189407,pa,3.5,116367.0,black,gray,"ford motor credit company,llc",3800,2900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
461985,2008,Honda,Civic,Si,Sedan,manual,2hgfa55518h713068,ca,2.8,92797.0,silver,black,auto remarketing resources,9725,11500,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
461986,2008,GMC,Acadia,SLT-1,SUV,automatic,1gker23748j222583,tx,1.0,160113.0,white,black,ford-lincoln dealer program,6050,7100,Thu May 28 2015 07:00:00 GMT-0700 (PDT)
461987,2008,Ford,Taurus,SEL,Sedan,automatic,1fahp24w98g126617,tx,1.9,90766.0,—,gray,"ford motor credit company,llc",5675,2600,Thu May 28 2015 07:00:00 GMT-0700 (PDT)
461988,2008,GMC,Yukon,Denali,SUV,automatic,1gkfk63808j148250,nc,2.9,118509.0,black,beige,hendrick bmw northlake,16900,17950,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
461989,2008,GMC,Yukon,SLE,SUV,automatic,1gkfc13jx8r135865,tx,2.8,127622.0,gray,beige,nextgear capital,13500,12000,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
461990,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07z08r159119,tx,1.9,106361.0,silver,black,santander consumer,4650,4000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
461991,2008,Ford,Taurus,SEL,Sedan,automatic,1fahp24w58g177418,ca,2.1,102467.0,—,beige,northwestern chrys/j/d/ge,5400,5600,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
461992,2008,Honda,Civic,LX,Sedan,automatic,2hgfa16578h521676,az,2.0,68061.0,black,gray,first american credit union,7250,6800,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
461993,2008,Ford,Ranger,SPORT,SuperCab,manual,1ftzr45e38pa82754,mi,3.3,64007.0,black,gray,stratford hyundai,12450,10200,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
461994,2008,GMC,Acadia,SLT-1,SUV,automatic,1gker23798j146004,tx,2.9,154665.0,brown,gray,fiserv/independent bank,6900,5400,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
461995,2008,GMC,Yukon,Denali,SUV,automatic,1gkfk63888j156774,mo,3.2,143730.0,black,black,steve schmitt inc,15200,12500,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
461996,2008,Honda,Civic,Si,Coupe,manual,2hgfg215x8h707031,ca,2.4,180274.0,red,black,lbs financial credit union,5175,4300,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
461997,2008,GMC,Sierra 1500,Denali,Crew Cab,automatic,2gtek638x81279297,pa,4.4,68099.0,white,tan,remarketing by ge/manheim pennsylvania,22800,23200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
461998,2008,Ford,Taurus X,Limited,Wagon,automatic,1fmdk06w08ga06807,nv,3.8,117474.0,burgundy,tan,wells fargo dealer services,5750,7200,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
