num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
234940,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx8eub81686,ca,4.8,30785.0,blue,beige,ford motor credit company,16700,16800,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
234941,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx9eub81356,pa,4.1,24408.0,gray,beige,ford motor credit company,17150,15900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
234942,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx9eub86105,il,4.9,9214.0,black,beige,ge fleet services for itself/servicer,18350,18000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
234943,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx1euc09523,mo,4.0,32457.0,silver,gray,lease plan usa,16400,16500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
234944,2014,Ford,Escape,S,SUV,automatic,1fmcu0f77eud58035,tx,4.7,7705.0,white,gray,cm investments,16350,16500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
234945,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx9eua59757,pa,4.3,30553.0,orange,beige,"ford motor credit company,llc",16450,16200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
234946,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx8eub85480,mo,3.9,40845.0,blue,tan,lease plan usa,15750,15900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
234947,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j99eua40460,tn,5.0,4116.0,black,black,ford motor credit company,23000,23900,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
234948,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx6eub73330,tx,4.2,56168.0,green,gray,ford motor credit company,14700,14200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
234949,2014,Ford,Escape,S,SUV,automatic,1fmcu0f70eua11808,pa,4.6,27296.0,gray,black,"ford motor credit company,llc",14400,14800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
234950,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0jx8euc32130,fl,3.5,24788.0,—,black,avis budget group,21500,21900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
234951,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gxxeuc39183,fl,4.6,23588.0,—,black,avis budget group,17100,18600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
234952,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx3eub57411,il,5.0,5421.0,gray,tan,"ford motor credit company,llc",18650,18300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
234953,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gxxeuc31147,nj,4.5,16399.0,white,gray,lease plan usa,17900,16400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
234954,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx3eua79454,tx,4.8,36384.0,gray,gray,avis corporation,16050,16100,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
234955,2014,Ford,Escape,S,SUV,automatic,1fmcu0f72euc92803,ca,4.1,8753.0,silver,black,"ford motor credit company,llc",16250,17000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
234956,2014,Ford,Escape,S,SUV,automatic,1fmcu0f74euc29881,tx,4.6,19473.0,gray,black,regional acceptance corporation / greensboro,15250,14600,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
234957,2014,Ford,Escape,S,SUV,automatic,1fmcu0f75eue33069,fl,5.0,4802.0,—,gray,"ford motor credit company,llc pd",16600,17700,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
234958,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx9eua79068,ga,4.8,36188.0,gray,black,ars/avis budget group,16200,16400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
234959,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k24el302867,il,4.8,11861.0,red,black,avis budget group,12650,13500,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
234960,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j94eub66189,tx,3.8,37745.0,silver,tan,avis corporation,20200,19900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
234961,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j58eef17700,ca,4.6,30312.0,white,beige,ford motor credit company,32400,33000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
234962,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f84egc37046,tx,4.8,14693.0,—,black,ars/enterprise,32600,30200,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
234963,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j92euc61737,ga,4.8,33432.0,black,black,budget rac of atlanta,20600,21700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
234964,2014,Ford,Expedition,Limited,SUV,automatic,1fmju1k51eef64186,mi,5.0,6258.0,black,tan,ford motor credit company,35300,33300,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
234965,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1j58eef15178,mo,4.1,40031.0,red,tan,ars/avis budget group,30900,31000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
234966,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0jx9euc46585,tn,4.9,30211.0,—,black,avis budget group,21000,22600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
234967,2014,Ford,Expedition,Limited,SUV,automatic,1fmju2a51eef30207,il,4.7,34433.0,silver,black,enterprise/ars,32900,34800,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
234968,2014,Ford,Expedition,Limited,SUV,automatic,1fmju1k56eef59713,tn,5.0,3756.0,—,gray,ford motor credit company,35800,37600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
234969,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1j55eef35145,tx,4.6,33097.0,red,beige,avis budget group,30300,29500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
234970,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j94eub33516,nc,4.3,50016.0,silver,gray,fleet lease remarketing,19050,19000,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
234971,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1j5xeef46447,il,4.4,33873.0,white,tan,avis budget group,30900,30900,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
234972,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j5xeef13552,ca,4.3,34969.0,black,gray,ars/avis budget group,31800,33600,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
234973,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j56eef15153,ca,4.7,36736.0,black,beige,ars/avis budget group,31500,32600,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
234974,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j57eef37484,il,4.9,35088.0,red,tan,avis budget group,31900,31300,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
234975,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1j54eef13542,tn,4.2,37950.0,—,beige,ars/avis budget group,29600,31700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
234976,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j53eef37644,pa,4.8,34240.0,white,beige,avis budget group,31800,32700,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
234977,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j94euc86672,fl,4.9,31251.0,—,black,budget rac of atlanta,20700,22700,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
234978,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0jx9eub17603,fl,4.2,33341.0,—,black,avis budget group,20900,19200,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
234979,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1j53eef20272,pa,4.9,33453.0,white,tan,avis budget group,31000,31000,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
234980,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j51eef51199,tn,4.7,23489.0,—,gray,avis budget group,33600,34000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
234981,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1h51eef49314,ga,4.9,22545.0,black,beige,ford motor credit company,31700,31900,Mon Feb 09 2015 02:00:00 GMT-0800 (PST)
234982,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j53eef15272,tn,4.9,32421.0,—,gray,avis budget group,32300,31800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
234983,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j55eef21560,tn,4.1,41658.0,—,tan,ars/avis budget group,30600,31700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
234984,2014,Ford,Expedition,Limited,SUV,automatic,1fmju2a53eef63774,il,5.0,10433.0,black,beige,ford motor credit company,39500,39300,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
234985,2014,Ford,Expedition,EL Limited,SUV,automatic,1fmjk2a59eef37315,ne,4.4,23021.0,gray,black,enterprise vehicle exchange/davenport,38700,37900,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
234986,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1j57eef46194,mo,5.0,5697.0,red,tan,ford motor credit company,34400,36000,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
234987,2014,Ford,Expedition,EL Limited,SUV,automatic,1fmjk1k55eef36378,ga,4.3,21794.0,black,black,budget rac of atlanta,35000,34300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
234988,2014,Ford,Expedition,Limited,SUV,automatic,1fmju1k5xeef29064,ca,4.4,29434.0,silver,black,enterprise rent a car/ars,31700,34200,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
234989,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1j5xeef15182,wa,4.6,38652.0,black,beige,ars/avis budget group,31100,32200,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
234990,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0jx0euc39136,tx,3.6,33459.0,—,black,avis budget group,20700,19500,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
234991,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1j53eef15167,mo,3.7,41585.0,black,tan,ars/avis budget group,30700,30800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
234992,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1j50eef15384,co,4.9,35885.0,black,beige,ars/avis budget group,30800,30500,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
234993,2014,Ford,Expedition,EL Limited,SUV,automatic,1fmjk1k52eef35186,ga,4.6,20872.0,black,black,budget rac of atlanta,35200,34400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
234994,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1j55eef18779,co,5.0,41996.0,white,beige,ars/avis budget group,28900,32000,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
234995,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j5xeef29217,tx,4.1,31686.0,red,tan,ars/avis budget group,32500,35600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
234996,2014,Ford,Expedition,Limited,SUV,automatic,1fmju1k56eef51997,tx,4.9,30591.0,—,gray,ars/enterprise,31300,33200,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
234997,2014,Ford,Expedition,EL Limited,SUV,automatic,1fmjk1k55eef31469,tn,4.7,24125.0,silver,beige,ford motor credit company,34200,34300,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
234998,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1h5xeef49327,ga,5.0,26050.0,black,tan,ford motor credit company,31200,31500,Mon Feb 09 2015 02:00:00 GMT-0800 (PST)
