num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
543923,2013,Chevrolet,Sonic,LT,hatchback,automatic,1g1jc6sg6d4224874,ca,3.7,50906.0,gray,gray,the hertz corporation,7900,8000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
543924,2013,Chevrolet,Sonic,LT,hatchback,automatic,1g1jc6sh0d4215449,ma,3.8,48858.0,white,black,the hertz corporation,8000,7700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
543925,2013,Chevrolet,Sonic,LT,hatchback,automatic,1g1jc6sg4d4209497,mo,3.3,44607.0,gray,gray,the hertz corporation,8200,9000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
543926,2013,Chevrolet,Sonic,LT,sedan,automatic,1g1jc5shxd4187797,mo,3.1,39009.0,silver,gray,the hertz corporation,8425,8800,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
543927,2013,Chevrolet,Sonic,LT,hatchback,manual,1g1jd6sb4d4122135,tx,3.4,28064.0,red,black,rlb investments,8950,8500,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
543928,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11e5saxdf263326,nc,2.2,60254.0,white,black,the hertz corporation,10850,10600,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
543929,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11e5sa4df262205,tx,3.7,103955.0,white,beige,ge fleet services for itself/servicer,9725,10600,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
543930,2013,Chrysler,200,LX,sedan,automatic,1c3ccbab2dn633127,co,2.1,71912.0,black,beige,lease plan usa,8175,6600,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
543931,2013,Chevrolet,Spark,LS,hatchback,automatic,kl8cb6s93dc626628,oh,2.6,26218.0,white,black,wells fargo dealer services,7925,7100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
543932,2013,Chevrolet,Tahoe,LTZ,suv,automatic,1gnskce01dr267136,mn,4.2,31295.0,silver,black,statewide wholesale ltd,37400,41300,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
543933,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11e5sa3df260557,nc,2.7,85779.0,red,gray,ge fleet services for itself/servicer,9825,9700,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
543934,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb9dn656824,tx,4.5,33801.0,white,black,chrysler capital,10650,11400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
543935,2013,Chevrolet,Sonic,LT,sedan,automatic,1g1jc5sh1d4177059,mo,3.7,46817.0,silver,black,the hertz corporation,8150,9000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
543936,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11e5sa6df238875,tx,2.2,51922.0,white,gray,wells fargo dealer services,11500,12400,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
543937,2013,Chevrolet,Sonic,LT,sedan,automatic,1g1jc5sg7d4224084,ca,3.2,47790.0,blue,black,the hertz corporation,8100,8300,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
543938,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11e5sa2du138283,tx,3.7,77913.0,blue,gray,ge fleet services for itself/servicer,9725,11900,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
543939,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11e5sa0df264727,tx,4.1,72169.0,silver,black,ge fleet services for itself/servicer,9950,12300,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
543940,2013,Chevrolet,Sonic,LT,hatchback,automatic,1g1jc6sh9d4203851,fl,3.6,52455.0,gray,black,the hertz corporation,7850,8200,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
543941,2013,Chevrolet,Malibu,LTZ,sedan,automatic,1g11h5sa1df240413,fl,3.8,64088.0,silver,black,santander consumer,11650,12000,Wed Jun 17 2015 02:05:00 GMT-0700 (PDT)
543942,2013,Chrysler,200,LX,sedan,automatic,1c3ccbab5dn646857,fl,3.1,75323.0,white,gray,santander consumer,8000,8500,Wed Jun 17 2015 02:05:00 GMT-0700 (PDT)
543943,2013,Chrysler,200,LX,sedan,automatic,1c3ccbab7dn633138,ca,3.7,72975.0,white,beige,lease plan usa,8125,8900,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
543944,2013,Chevrolet,Sonic,LT,sedan,automatic,1g1jc5sh6d4197646,ga,2.7,51500.0,blue,black,gm financial,7975,7100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
543945,2013,Chevrolet,Sonic,LT,sedan,automatic,1g1jc5sg8d4212025,ca,2.8,51624.0,white,black,the hertz corporation,7950,8100,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
543946,2013,Chevrolet,Volt,Base,hatchback,automatic,1g1rh6e47du115975,ca,4.7,46896.0,gray,black,fiserv/usb dealer services northstar exchange,12650,15500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
543947,2013,Chevrolet,Sonic,LT,hatchback,automatic,1g1jc6sh2d4190912,mi,4.3,49229.0,gray,—,the hertz corporation,7975,8600,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
543948,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg1dr620513,in,4.6,18485.0,white,brown,chrysler capital,18100,19000,Thu Jun 18 2015 03:10:00 GMT-0700 (PDT)
543949,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb6dn721614,md,3.2,54900.0,gray,black,dtg operations inc,9475,9600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
543950,2013,Chrysler,200,Limited,sedan,automatic,1c3ccbcg2dn593477,mi,4.0,5284.0,red,black,chrysler capital,14300,15000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
543951,2013,Chrysler,300,S,sedan,automatic,2c3ccagg9dh717032,mn,3.0,33108.0,black,black,fca us llc,21700,23100,Wed Jun 17 2015 06:00:00 GMT-0700 (PDT)
543952,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb0dn714450,tx,2.9,52682.0,black,black,dtg operations inc,9600,10300,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
543953,2013,Chrysler,200,Limited,sedan,automatic,1c3ccbcg5dn746949,mi,4.5,4825.0,—,beige,chrysler capital,14350,14400,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
543954,2013,Chrysler,300,Base,sedan,automatic,2c3ccaag8dh544595,tx,3.9,49979.0,black,brown,wheels exchange llc,15750,15500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
543955,2013,Chrysler,200,Limited,sedan,automatic,1c3ccbcg1dn520942,in,2.5,36162.0,white,tan,chrysler capital,12000,10100,Thu Jun 18 2015 03:10:00 GMT-0700 (PDT)
543956,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg6dr777826,nj,3.7,20942.0,—,gray,chrysler capital,18100,18700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
543957,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbg7dn623865,ca,2.9,58960.0,black,black,the hertz corporation,9300,9400,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
543958,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg2dr667968,nj,1.9,18678.0,beige,black,chrysler capital,18350,14000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
543959,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbbxdn732325,il,2.3,49772.0,gray,black,dtg operations inc,9725,9800,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
543960,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb5dn639423,fl,3.5,57338.0,black,black,dtg operations inc,9325,9000,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
543961,2013,Chrysler,200,Limited,sedan,automatic,1c3ccbcg2dn546871,fl,4.4,10194.0,blue,beige,honda of ocala,14050,13000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
543962,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg7dr780475,nj,3.5,14559.0,blue,black,chrysler capital,18850,18200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
543963,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg0dr661098,wi,4.3,29649.0,black,gray,fiserv/usb dealer services northstar exchange,17050,17800,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
543964,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bgxdr722750,ny,3.6,18875.0,black,black,chrysler capital,18350,17100,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
543965,2013,Chrysler,200,Limited,sedan,automatic,1c3ccbcg6dn542306,tx,1.9,37050.0,silver,black,chrysler capital,11950,9000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
543966,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbg5dn703231,fl,3.9,52015.0,white,black,the hertz corporation,9725,9900,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
543967,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg5dr731002,ny,4.9,5994.0,beige,beige,chrysler capital,19900,18900,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
543968,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg4dr657488,fl,3.4,60822.0,blue,black,the hertz corporation,13300,13300,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
543969,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg2dr780481,nj,3.3,14662.0,white,black,chrysler capital,18850,18200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
543970,2013,Chrysler,300,C,sedan,automatic,2c3ccaeg2dh685303,fl,4.9,63739.0,white,gray,mason avenue motors inc,19250,18825,Wed Jun 17 2015 09:00:00 GMT-0700 (PDT)
543971,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg4dr667776,nj,2.8,32838.0,blue,black,chrysler capital,16650,16300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
543972,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg3dr734982,nj,2.6,21992.0,blue,black,chrysler capital,17950,16500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
543973,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg2dr646604,nj,4.4,12699.0,beige,beige,chrysler capital,19100,18700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
543974,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb5dn723175,ms,2.9,64613.0,black,black,chrysler capital,8875,9300,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
543975,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bgxdr747700,mi,4.5,16936.0,blue,beige,chrysler capital,18300,19800,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
543976,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb7dn714493,fl,3.7,51176.0,gray,black,dtg operations inc,9650,9300,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
543977,2013,Chrysler,300,Base,sedan,automatic,2c3ccaag4dh608986,ca,3.5,53145.0,silver,black,the hertz corporation,16250,16400,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
543978,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg1dr751473,ny,4.1,23945.0,silver,black,chrysler capital,17750,16600,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
543979,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg8dr745203,ny,2.8,14760.0,gray,black,chrysler capital,18850,16600,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
543980,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg2dr657666,fl,3.7,59153.0,white,black,the hertz corporation,13500,13400,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
543981,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg8dr656540,ca,2.8,60324.0,black,black,the hertz corporation,13400,13100,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
543982,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg5dr709288,mi,3.9,20221.0,gold,tan,chrysler capital,17900,18700,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
543983,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg9dr650021,ny,4.1,27257.0,blue,black,chrysler capital,17350,17100,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
543984,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg9dr661164,ny,3.6,36738.0,black,gray,chrysler capital,16200,16600,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
543985,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb8dn639478,md,4.4,50796.0,silver,black,remarketing by ge/manheim baltimore washington,9700,7400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
543986,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb4dn714838,fl,3.5,52126.0,blue,black,dtg operations inc,9625,9300,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
543987,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg0dr785677,nj,3.2,21527.0,white,gray,chrysler capital,18050,17400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
543988,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb9dn732171,fl,3.4,54211.0,red,black,dtg operations inc,9450,9500,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
543989,2013,Chrysler,300,S,sedan,automatic,2c3ccabg2dh735895,in,4.1,29707.0,white,black,chrysler capital,21900,21800,Thu Jun 18 2015 03:10:00 GMT-0700 (PDT)
543990,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg7dr783103,nj,2.9,15955.0,black,black,chrysler capital,18700,18000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
543991,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg6dr796960,il,3.5,33341.0,—,black,chrysler capital,16600,18100,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
543992,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg1dr769973,ny,4.0,19453.0,gray,black,chrysler capital,18300,17300,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
543993,2013,Chrysler,200,Limited,sedan,automatic,1c3ccbcg1dn504451,wi,4.5,19236.0,white,beige,knauz continental autos inc,13400,14200,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
543994,2013,Chrysler,200,Limited,sedan,automatic,1c3ccbcg8dn618334,in,4.1,13893.0,black,black,chrysler capital,13650,13000,Thu Jun 18 2015 03:10:00 GMT-0700 (PDT)
543995,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb7dn714932,ma,3.7,53821.0,black,black,dtg operations inc,9525,9200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
543996,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg8dr629855,fl,2.0,61274.0,blue,black,the hertz corporation,13250,10900,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
543997,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb6dn639284,fl,4.0,51576.0,gray,black,dtg operations inc,9625,9900,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
543998,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg3dr656431,fl,3.4,54605.0,red,black,the hertz corporation,14050,13700,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
