num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
10902,2011,Nissan,Murano,SV,SUV,automatic,jn8az1mw0bw169423,il,4.3,28575.0,white,tan,nissan-infiniti lt,18400,19300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
10903,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw0bw176968,co,4.6,45316.0,blue,black,nissan-infiniti lt,19550,20400,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
10904,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv6bw312197,il,2.7,38479.0,purple,black,nissan-infiniti lt,15700,16500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
10905,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4bw689191,il,3.1,36062.0,gray,black,nissan-infiniti lt,13900,14800,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
10906,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv3bw307197,pa,3.2,50844.0,—,black,nissan-infiniti lt,14300,13700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
10907,2011,Nissan,Pathfinder,S,SUV,automatic,5n1ar1nb1bc630892,pa,3.8,32651.0,black,gray,nissan-infiniti lt,19350,19500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10908,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv7bw686639,pa,3.5,34745.0,black,black,nissan-infiniti lt,14000,12500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
10909,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2bw687262,il,3.4,34298.0,gray,black,nissan-infiniti lt,15300,15400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
10910,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv8bw312072,nj,3.8,50679.0,gray,black,nissan-infiniti lt,14200,14400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
10911,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw7bw177146,pa,3.6,25210.0,brown,beige,nissan-infiniti lt,21400,20000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
10912,2011,Nissan,Quest,LE,Minivan,automatic,jn8ae2kp4b9002946,pa,3.42451221808463,35829.0,silver,—,luxury fleet serv inc,21200,23600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10913,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv6bw300180,il,4.2,37548.0,black,black,nissan-infiniti lt,15750,17200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
10914,2011,Nissan,Murano,SV,SUV,automatic,jn8az1mw5bw177114,tn,3.0,47477.0,—,tan,nissan-infiniti lt,17050,15000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
10915,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2bw311810,il,3.6,45170.0,white,gray,nissan-infiniti lt,14500,14400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
10916,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw1bw176767,il,4.4,63005.0,gray,black,nissan-infiniti lt,17850,18600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
10917,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9bw684097,fl,2.9,36345.0,silver,black,gm financial,15800,14400,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
10918,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mvxbw308704,il,3.9,37154.0,white,tan,nissan-infiniti lt,15100,15800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
10919,2011,Nissan,Murano,SV,SUV,automatic,jn8az1mw1bw180494,il,4.4,52314.0,black,black,nissan-infiniti lt,16300,17200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
10920,2011,Nissan,Murano,SV,SUV,automatic,jn8az1mu2bw060931,il,2.7,36412.0,gray,black,nissan-infiniti lt,18650,14900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
10921,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0bw680763,pa,2.6,19364.0,black,black,nissan-infiniti lt,17000,13900,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10922,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw0bw179353,pa,2.0,40371.0,black,black,nissan-infiniti lt,20200,16500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10923,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv7bw309390,il,3.42451221808463,36692.0,white,—,gurley leep nissan,15850,14800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
10924,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv8bw684804,pa,3.6,30163.0,silver,black,nissan-infiniti lt,16250,16800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10925,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv6bw685210,pa,3.8,36141.0,gray,black,nissan-infiniti lt,15800,15400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10926,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw5bw167165,pa,3.5,47423.0,silver,black,nissan-infiniti lt,19100,17700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
10927,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9bw307706,co,2.7,27799.0,off-white,black,nissan-infiniti lt,16600,16500,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
10928,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv6bw271652,il,3.7,34764.0,—,gray,nissan-infiniti lt,15950,15700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
10929,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw6bw165103,pa,4.5,49187.0,black,black,nissan-infiniti lt,19250,19600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10930,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv3bw680059,pa,4.0,25212.0,silver,gray,nissan-infiniti lt,16600,14700,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10931,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv1bw306114,tn,4.7,45980.0,white,black,nissan-infiniti lt,15150,16800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
10932,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv1bw306050,pa,4.5,38812.0,red,black,nissan-infiniti lt,15650,15700,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10933,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mvxbw309836,il,3.1,40506.0,burgundy,gray,nissan-infiniti lt,15550,16000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
10934,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw9bw180856,pa,2.8,52949.0,black,black,nissan-infiniti lt,18750,17800,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
10935,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv1bw303827,pa,2.6,30415.0,white,gray,nissan-infiniti lt,14300,12700,Thu Jan 08 2015 13:00:00 GMT-0800 (PST)
10936,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv7bw311933,tx,4.1,47194.0,purple,black,nissan-infiniti lt,14500,14800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
10937,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9bw303140,pa,3.7,33556.0,white,black,remarketing by ge/manheim pennsylvania,16000,12100,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10938,2011,Nissan,Quest,LE,Minivan,automatic,jn8ae2kp1b9006999,pr,3.3,19132.0,white,gray,oriental bank,24400,14500,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
10939,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv6bw683280,tn,2.9,21567.0,gray,black,nissan-infiniti lt,14000,12800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
10940,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv6bw670951,ny,3.42451221808463,135418.0,silver,—,danbury auto group inc,12750,8250,Wed Dec 17 2014 09:00:00 GMT-0800 (PST)
10941,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv6bw273420,nc,3.8,98744.0,silver,black,north state acceptance,11900,11400,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
10942,2011,Nissan,Murano,SV,SUV,automatic,jn8az1mw1bw183783,pa,4.1,23309.0,red,black,nissan-infiniti lt,19000,16200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
10943,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw6bw187263,il,3.4,35347.0,brown,beige,nissan-infiniti lt,20800,19300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
10944,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv6bw305444,pa,3.8,30823.0,silver,black,nissan-infiniti lt,14250,13000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
10945,2011,Nissan,Pathfinder,S,SUV,automatic,5n1ar1nb4bc622477,ny,3.42451221808463,28279.0,white,tan,romeo chevrolet buick gmc llc,19500,20400,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
10946,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv5bw687658,il,2.7,37113.0,black,gray,nissan-infiniti lt,15800,15900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
10947,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0bw688488,il,3.3,39373.0,black,black,nissan-infiniti lt,14900,15000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
10948,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mvxbw306032,il,2.9,34338.0,black,black,nissan-infiniti lt,16000,16400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
10949,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4bw315454,il,4.4,40585.0,red,black,nissan-infiniti lt,15550,17000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
10950,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv7bw310071,il,4.7,26893.0,white,gray,nissan-infiniti lt,16450,18000,Mon Dec 22 2014 13:00:00 GMT-0800 (PST)
10951,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv8bw689730,pa,3.7,25818.0,black,gray,nissan-infiniti lt,16550,14600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10952,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv7bw690285,pa,2.8,33373.0,silver,black,nissan-infiniti lt,16000,15400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10953,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2bw314433,pa,3.7,42856.0,purple,black,nissan-infiniti lt,15350,15200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10954,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw0bw181149,tn,3.6,35323.0,gray,black,nissan-infiniti lt,20800,19800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
10955,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv1bw307974,tn,4.7,38405.0,gray,gray,nissan-infiniti lt,15650,16000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
10956,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv5bw300395,tn,4.4,19940.0,—,gray,nissan-infiniti lt,16950,16000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
10957,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4bw308388,co,4.8,22820.0,brown,black,nissan-infiniti lt,16950,16400,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
10958,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv8bw282992,pa,3.4,43315.0,gray,gray,ge fleet services for itself/servicer,15400,14900,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
10959,2011,Nissan,Pathfinder,SV,SUV,automatic,5n1ar1nb4bc612550,in,4.5,143393.0,gray,gray,ari,14000,13300,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
10960,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv6bw309784,il,4.7,38614.0,gray,black,nissan-infiniti lt,15650,17100,Mon Dec 22 2014 13:00:00 GMT-0800 (PST)
10961,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw4bw184359,tn,2.9,18859.0,—,black,nissan-infiniti lt,22000,19400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
10962,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mvxbw684738,pa,2.7,26841.0,black,black,nissan-infiniti lt,14250,16200,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
10963,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv6bw671808,pa,3.9,41331.0,silver,gray,nissan-infiniti lt,15450,16400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10964,2011,Nissan,Murano,SV,SUV,automatic,jn8az1mu3bw068228,ga,3.7,23714.0,gray,black,nissan-infiniti lt,19600,17200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
10965,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv6bw307372,pa,3.7,16698.0,purple,black,nissan-infiniti lt,17200,16900,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10966,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw8bw157309,tn,4.9,36496.0,—,tan,nissan-infiniti lt,20600,21800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
10967,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw0bw178400,pa,2.6,40777.0,red,black,nissan-infiniti lt,20000,18300,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
10968,2011,Nissan,Pathfinder,S,SUV,automatic,5n1ar1nb1bc631931,pa,3.5,26295.0,black,beige,koons tysons toyota,19900,19200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10969,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt6bw573392,fl,3.5,38297.0,black,black,d&a fine cars,14100,13300,Fri Feb 06 2015 01:25:00 GMT-0800 (PST)
10970,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt3bw564178,tx,3.42451221808463,38229.0,black,—,cm investments,14850,13600,Mon Dec 22 2014 10:00:00 GMT-0800 (PST)
10971,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mvxbw683864,tn,4.4,70665.0,gray,gray,nissan-infiniti lt,10750,9200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
10972,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv7bw685751,nj,3.5,48615.0,black,black,nissan-infiniti lt,15100,13300,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
10973,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv8bw305350,pa,4.3,37120.0,white,black,nissan-infiniti lt,15950,15700,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
10974,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw6bw167613,pa,2.7,42255.0,black,beige,nissan-infiniti lt,19600,17400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
10975,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mvxbw686456,il,2.6,37473.0,black,—,nissan-infiniti lt,13850,15100,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
10976,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv1bw681405,pa,3.8,37640.0,gray,gray,nissan-infiniti lt,15900,13900,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
10977,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mvxbw289376,co,4.0,33189.0,white,black,nissan-infiniti lt,16150,17900,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
10978,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw1bw181290,il,4.3,48427.0,gray,black,nissan-infiniti lt,18450,19200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
10979,2011,Nissan,Pathfinder,LE,SUV,automatic,5n1ar1nn2bc625422,tx,3.42451221808463,92344.0,silver,—,d&m leasing,11450,12600,Fri Dec 19 2014 11:00:00 GMT-0800 (PST)
10980,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw3bw177323,pa,4.2,37615.0,black,black,nissan-infiniti lt,20500,21750,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10981,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4bw313140,pa,3.5,35014.0,white,gray,nissan-infiniti lt,15900,14600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10982,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv3bw685178,pa,4.2,32699.0,silver,black,nissan-infiniti lt,16050,15300,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10983,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv5bw688471,pa,2.9,29686.0,gray,black,nissan-infiniti lt,16250,15700,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10984,2011,Nissan,Murano,SV,SUV,automatic,jn8az1mw8bw184333,pa,3.0,32033.0,silver,black,nissan-infiniti lt,18000,16200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10985,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv7bw307073,tn,4.5,49860.0,—,gray,nissan-infiniti lt,14850,15000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
10986,2011,Nissan,Pathfinder,LE,SUV,automatic,5n1ar1nnxbc624681,pr,3.8,41027.0,gray,black,oriental bank,16800,11700,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
10987,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv9bw308256,il,4.1,19743.0,black,black,nissan-infiniti lt,14300,14000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
10988,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv5bw301014,tn,4.8,14374.0,—,gray,nissan-infiniti lt,17350,15800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
10989,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2bw679808,pa,4.1,30089.0,silver,black,nissan-infiniti lt,16250,17300,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10990,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mvxbw304961,pa,3.7,34955.0,gray,gray,nissan-infiniti lt,15900,16800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10991,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv8bw308619,il,4.5,29848.0,—,black,nissan-infiniti lt,16300,18200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
10992,2011,Nissan,Pathfinder,SV,SUV,automatic,5n1ar1nn8bc632181,pa,3.5,66132.0,gray,—,bmw alphera/alphera financial services,14350,13800,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
10993,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv1bw674888,fl,1.9,77345.0,black,black,wells fargo dealer services,9650,8300,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
10994,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv9bw681040,il,3.4,44728.0,gray,gray,wells fargo dealer services,11550,12900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
10995,2011,Nissan,Murano,SV,SUV,automatic,jn8az1mw2bw181816,pa,3.7,44740.0,brown,beige,nissan-infiniti lt,16900,16700,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10996,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2bw682689,co,3.3,35079.0,black,black,nissan-infiniti lt,16050,14800,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
10997,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw2bw180049,pa,2.5,44746.0,—,beige,nissan-infiniti lt,19500,16500,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
10998,2011,Nissan,Pathfinder,S,SUV,automatic,5n1ar1nb1bc629385,nj,3.9,25122.0,gray,gray,lester glenn buick,19300,19000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
