num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
219913,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c59cdw92106,fl,4.8,43617.0,white,—,financial services remarketing (lease),27000,27200,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
219914,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c57cdx04575,fl,4.9,27529.0,beige,—,financial services remarketing (lease),29300,26400,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
219915,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c58cdw93909,ca,4.3,27120.0,gray,gray,bmw north america/lemon law buy backs,29500,25000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
219916,2012,BMW,3 Series,335is,Convertible,automatic,wbadx1c52ce570712,fl,4.4,21799.0,red,black,financial services remarketing (lease),36800,36600,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
219917,2012,BMW,5 Series,550i,Sedan,automatic,wbafr9c58cdv58636,ca,2.5,47281.0,black,gray,financial services remarketing (lease),36300,32500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
219918,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c59cdy28086,fl,4.6,44339.0,blue,gray,financial services remarketing (lease),26900,26200,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
219919,2012,BMW,3 Series,335i xDrive,Coupe,automatic,wbakf9c58ce858923,nj,3.7,47756.0,gray,brown,wheels exchange llc,25800,25800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
219920,2012,BMW,3 Series,335i,Coupe,automatic,wbakg7c57ce802974,ga,4.2,22944.0,black,beige,financial services remarketing (lease),31000,31000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
219921,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c58cdx06299,fl,4.6,23520.0,blue,tan,financial services remarketing (lease),29800,29600,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
219922,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c55cdw07677,fl,4.6,27079.0,white,black,financial services remarketing (lease),29800,31000,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
219923,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c55cdx03229,fl,4.5,30720.0,black,gray,financial services remarketing (lease),28800,30400,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
219924,2012,BMW,5 Series,550i,Sedan,automatic,wbafr9c51cdv58686,fl,3.5,21804.0,black,black,financial services remarketing (lease),40700,42000,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
219925,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c54cdx04498,fl,4.6,18134.0,white,beige,financial services remarketing (lease),30600,31400,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
219926,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c50cc812155,ga,3.5,46597.0,gray,beige,financial services remarketing (lease),31700,32400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
219927,2012,BMW,5 Series Gran Turismo,535i,Hatchback,automatic,wbasn2c5xcc202146,fl,4.8,29431.0,white,black,financial services remarketing (lease),33700,38200,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
219928,2012,BMW,3 Series,335i,Coupe,manual,wbakg7c5xce263220,ca,2.8,31147.0,white,brown,financial services remarketing (lease),29800,27500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
219929,2012,BMW,5 Series,550i,Sedan,automatic,wbafr9c54cdv58634,fl,5.0,33289.0,black,gray,financial services remarketing (lease),38700,40400,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
219930,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c54cdx04758,fl,5.0,27643.0,black,gray,financial services remarketing (lease),29200,32400,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
219931,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c57cc808877,ga,4.8,26465.0,black,black,financial services remarketing (lease),35300,36200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
219932,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c52cc809385,fl,4.5,36528.0,black,black,financial services remarketing (lease),33600,34000,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
219933,2012,BMW,6 Series,640i,Convertible,automatic,wbalw7c51cc618892,fl,3.9,54026.0,gray,black,financial services remarketing (lease),39900,38200,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
219934,2012,BMW,7 Series,740i,Sedan,automatic,wbaka4c51cds99366,ga,3.3,36324.0,gray,brown,financial services remarketing (lease),35000,35000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
219935,2012,Ford,Altima,Base,Sedan,automatic,wbaka8c50cds99530,fl,2.9,20445.0,white,tan,financial services remarketing (lease),38500,35000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
219936,2012,BMW,6 Series,650i,Convertible,automatic,wbalz3c51cc397424,ca,3.4,26478.0,gray,black,financial services remarketing (repos),46600,45000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
219937,2012,BMW,7 Series,740i,Sedan,automatic,wbaka4c51cds99268,ca,3.2,29249.0,gray,gray,financial services remarketing (lease),36000,31500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
219938,2012,BMW,7 Series,740Li,Sedan,automatic,wbakb4c51cc575452,fl,4.7,27342.0,gray,gray,financial services remarketing (lease),40600,40500,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
219939,2012,BMW,6 Series,650i,Convertible,automatic,wbalz3c55cdl71287,fl,3.7,41886.0,black,black,financial services remarketing (lease),41900,43900,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
219940,2012,BMW,6 Series,650i,Coupe,automatic,wbalx3c59cdv77511,fl,4.3,46338.0,black,—,financial services remarketing (lease),40100,39800,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
219941,2012,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c52cl725899,nj,3.6,28276.0,black,black,bmw of bayside,28200,26000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
219942,2012,BMW,7 Series,740i,Sedan,automatic,wbaka4c53cds99286,fl,4.4,46379.0,gray,gray,financial services remarketing (lease),32400,32200,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
219943,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c56cl670103,ca,4.2,56799.0,blue,beige,jaguar land rover thousand oaks,30800,30500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
219944,2012,BMW,M3,Base,Coupe,automatic,wbskg9c51ce797892,ga,4.9,46296.0,gray,brown,financial services remarketing (lease),38700,39400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
219945,2012,BMW,6 Series,650i xDrive,Convertible,automatic,wbalz5c51cdx64585,fl,4.7,14232.0,gray,black,financial services remarketing (lease),48600,50800,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
219946,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c55cl990295,ga,4.1,26595.0,white,beige,financial services remarketing (lease),37700,38200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
219947,2012,BMW,6 Series,650i,Convertible,automatic,wbalz3c55cdl71662,fl,3.4,28557.0,white,black,financial services remarketing (lease),45600,43200,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
219948,2012,BMW,M3,Base,Coupe,automatic,wbskg9c55ce798656,fl,3.9,43358.0,white,black,financial services remarketing (lease),38300,39600,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
219949,2012,Ford,Altima,Base,Sedan,automatic,wbakc8c56cc449138,fl,4.9,13333.0,black,black,financial services remarketing (lease),69000,69000,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
219950,2012,BMW,M3,Base,Convertible,automatic,wbsdx9c54ce784353,fl,4.5,43213.0,black,black,financial services remarketing (lease),37200,40600,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
219951,2012,BMW,6 Series,640i,Coupe,automatic,wbalw3c52cc891834,ca,2.8,76279.0,white,black,financial services remarketing (lease),36000,34000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
219952,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c58cl668658,fl,4.6,32879.0,white,tan,financial services remarketing (lease),34900,35000,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
219953,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c59cl667888,fl,4.3,28432.0,black,—,financial services remarketing (lease),35600,35400,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
219954,2012,BMW,7 Series,740Li,Sedan,automatic,wbakb4c50cc576740,fl,2.9,52621.0,black,—,financial services remarketing (lease),34900,32200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
219955,2012,BMW,7 Series,740Li,Sedan,automatic,wbakb4c55cc576099,fl,4.1,50651.0,blue,gray,financial services remarketing (lease),35300,34200,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
219956,2012,Ford,Altima,Base,Sedan,automatic,wbakc8c54cc435609,pa,3.7,35926.0,blue,gray,financial services remarketing (lease),40300,38000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
219957,2012,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c55cl722298,fl,4.4,27131.0,white,tan,financial services remarketing (lease),28000,28400,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
219958,2012,BMW,M3,Base,Convertible,automatic,wbsdx9c57ce784993,ca,3.3,34321.0,—,black,financial services remarketing (lease),39900,37000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
219959,2012,BMW,7 Series,740i,Sedan,automatic,wbaka4c55cds99144,ga,4.1,36672.0,black,brown,financial services remarketing (lease),34900,31600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
219960,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c54cc963069,ca,4.2,46510.0,black,black,meridian remarketing,40900,38000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
219961,2012,BMW,5 Series,550i xDrive,Sedan,automatic,wbafu9c59cc786875,pa,4.2,53415.0,gray,gray,financial services remarketing (lease),37600,37750,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
219962,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c58cl666473,ca,3.5,50084.0,black,black,financial services remarketing (lease),32000,31500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
219963,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c5xcl667639,ga,4.9,40419.0,black,tan,financial services remarketing (lease),34500,35400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
219964,2012,BMW,7 Series,740Li,Sedan,automatic,wbakb4c51cc576567,fl,4.1,37411.0,black,black,financial services remarketing (lease),38300,36200,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
219965,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c53cl669751,ca,4.8,17650.0,gray,black,financial services remarketing (repos),38500,40250,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
219966,2012,BMW,6 Series,650i,Coupe,automatic,wbalx3c54cc528495,fl,3.5,49425.0,black,black,financial services remarketing (lease),39300,40600,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
219967,2012,BMW,6 Series,650i,Convertible,automatic,wbalz3c56cdl71251,ga,3.8,11977.0,black,black,financial services remarketing (lease),50300,50000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
219968,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c5xcl763894,fl,4.6,30013.0,black,—,financial services remarketing (lease),36500,42600,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
219969,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c59cc964427,ca,4.6,43039.0,white,black,meridian remarketing,43100,41750,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
219970,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c57cc963969,ca,4.2,26815.0,white,beige,tycon enterprises,47200,45250,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
219971,2012,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c59cl727276,wi,4.3,49757.0,black,black,schlossmanns dodge city chrysler jeep,25500,24500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
219972,2012,BMW,6 Series,650i,Convertible,automatic,wbalz3c51cdl72792,fl,4.8,30165.0,gray,black,financial services remarketing (lease),45300,45200,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
219973,2012,BMW,7 Series,740i,Sedan,automatic,wbaka4c52cds99442,ga,3.6,41258.0,gray,black,financial services remarketing (lease),34000,32800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
219974,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse0xcg192926,tx,4.2,34108.0,white,black,primeritus remarketing/mag interests,23800,25900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
219975,2012,Buick,LaCrosse,Premium III Group,Sedan,automatic,1g4gh5g33cf152761,nj,4.3,34965.0,white,tan,fiserv/usb dealer services northstar exchange,17550,18600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
219976,2012,Buick,Regal,Premium 1,Sedan,automatic,2g4gs5ek8c9141064,nj,3.7,12467.0,beige,beige,fiserv/usb dealer services northstar exchange,14550,14800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
219977,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c54cl985962,pa,4.1,48004.0,black,black,financial services remarketing (lease),33900,34500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
219978,2012,Buick,LaCrosse,Premium I Group,Sedan,automatic,1g4gd5gr1cf164018,pa,4.5,48312.0,silver,black,fiserv/usb dealer services northstar exchange,15000,14400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
219979,2012,Cadillac,CTS Coupe,Premium,CTS Coupe,automatic,1g6ds1e38c0100536,pa,4.3,53922.0,white,black,fiserv/usb dealer services northstar exchange,24600,23400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
219980,2012,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpexxcz242256,nc,4.3,28654.0,silver,black,gm financial,14350,14000,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
219981,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnde35cs508817,pa,4.4,24242.0,black,black,fiserv/usb dealer services northstar exchange,26400,26600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
219982,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnae39cs547070,wi,2.5,55661.0,black,black,gm financial leasing,20300,17800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
219983,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c57cl989746,fl,4.6,29418.0,white,beige,financial services remarketing (lease),36600,37400,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
219984,2012,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex9cz277614,mo,4.6,17954.0,gray,black,santander consumer,15150,15400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
219985,2012,Buick,Regal,GS,Sedan,manual,2g4gv5gv9c9162908,pa,4.1,21757.0,black,black,fiserv/usb dealer services northstar exchange,19100,20600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
219986,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnae34cs539863,pa,4.6,46506.0,silver,black,gm financial leasing,21200,20400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
219987,2012,Buick,LaCrosse,Premium I Group,Sedan,automatic,1g4gd5er7cf282707,pa,4.4,35807.0,silver,gray,fiserv/usb dealer services northstar exchange,15450,17200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
219988,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c58cl985785,fl,3.4,61071.0,white,beige,financial services remarketing (lease),30600,28200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
219989,2012,Buick,LaCrosse,Premium I Group,Sedan,automatic,1g4ge5e35cf308634,pa,3.1,34175.0,gray,—,fiserv/usb dealer services northstar exchange,19050,19000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
219990,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c50cl766285,fl,4.7,45134.0,gray,gray,financial services remarketing (lease),34200,33200,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
219991,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse71cg220144,pa,4.7,112807.0,white,black,lease plan usa,18550,18000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
219992,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnde34cs610660,nj,3.5,60096.0,silver,beige,the hertz corporation,20500,19800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
219993,2012,Buick,Verano,Convenience Group 2,Sedan,automatic,1g4pr5sk8c4159678,tx,2.4,25016.0,silver,gray,wells fargo dealer services,13400,12000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
219994,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnde32cs545873,pa,4.4,63247.0,black,beige,gm financial leasing,20100,19000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
219995,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse71cg284328,oh,4.6,46919.0,white,black,159191 canada inc,26200,23500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
219996,2012,Cadillac,CTS,Base,Sedan,automatic,1g6dc5e50c0127333,tn,4.8,35881.0,silver,black,wholesale inc # 2,18150,19250,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
219997,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,1gcpkse74cf227767,tx,4.7,69908.0,white,black,ford-lincoln dealer program,23500,26000,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
219998,2012,BMW,X5,xDrive50i,SUV,automatic,5uxzv8c50cl423449,ca,2.2,45044.0,gold,gray,bmw north america/lemon law buy backs,35100,27000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
