num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
541936,2004,Lexus,RX 330,Base,suv,automatic,jtjha31ux40014199,nj,1.9,132827.0,gray,gray,m & r auto sales,8950,7200,Wed Jun 17 2015 17:00:00 GMT-0700 (PDT)
541937,2004,Mazda,Tribute,LX-V6,suv,automatic,4f2yz04104km06981,ga,3.6,135058.0,red,tan,carworks inc,3000,4000,Tue Jun 16 2015 06:00:00 GMT-0700 (PDT)
541938,2004,Lexus,RX 330,Base,suv,automatic,jtjha31u540034795,il,3.0,97489.0,white,—,remarketing by ge/manheim chicago,9550,8900,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
541939,2004,Mercedes-Benz,S-Class,S430 4MATIC,sedan,automatic,wdbng83j34a426395,il,2.1,97980.0,silver,gray,naperville imports inc,7800,6500,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
541940,2004,Lexus,RX 330,Base,suv,automatic,jtjha31u340006459,ma,3.2,125955.0,blue,tan,lexus of watertown,9075,9400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
541941,2004,Nissan,Armada,SE Off-Road,suv,automatic,5n1aa08bx4n719705,nj,2.9,133661.0,black,gray,black tie classics llc,6750,6300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
541942,2004,Mitsubishi,Eclipse,GS,hatchback,manual,4a3ac44g74e048496,md,1.9,100023.0,blue,gray,credit acceptance corp/vrs/southfield,1925,600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
541943,2004,Lexus,RX 330,Base,suv,automatic,2t2ga31u24c015069,nc,1.9,209572.0,blue,gray,rick hendrick toyota scion,7525,7000,Mon Jun 15 2015 02:15:00 GMT-0700 (PDT)
541944,2004,Nissan,Altima,2.5,sedan,automatic,1n4al11dx4c159346,fl,1.9,92586.0,gold,black,autonation chevrolet doral,3300,2200,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
541945,2004,Kia,Optima,LX,sedan,automatic,knagd128345262435,md,2.7,107672.0,white,tan,credit acceptance corp/vrs/southfield,1725,1100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
541946,2004,Mercedes-Benz,SL-Class,SL500,convertible,automatic,wdbsk75f74f063171,ca,3.6,79207.0,blue,beige,high bid trading co inc,15950,17000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
541947,2004,Ford,Altima,Base,Sedan,automatic,jtjbt20x040055253,ga,3.4,174023.0,white,beige,nalley lexus smyrna,8525,9000,Tue Jun 16 2015 06:00:00 GMT-0700 (PDT)
541948,2004,Mitsubishi,Galant,ES,sedan,automatic,4a3ab46f64e131604,mo,3.6,144122.0,white,beige,fenton auto sales,1425,2700,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
541949,2004,Mercury,Monterey,Luxury,minivan,automatic,2mrda20254bj10653,ma,1.9,118493.0,silver,gray,"first chrysler dodge, jeep, ram",1600,1900,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
541950,2004,Lexus,LS 430,Base,sedan,automatic,jthbn36f740154295,co,3.9,83435.0,white,tan,tdaf remarketing,11400,13300,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
541951,2004,Lexus,RX 330,Base,suv,automatic,jtjga31u740022420,ca,2.2,119901.0,beige,beige,newport lexus,7750,7500,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
541952,2014,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpcrec1eg494157,tx,3.5,12981.0,brown,—,"consolidated asset recovery systems, inc.",29000,28250,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
541953,2014,Chevrolet,Silverado 1500,LT,double cab,automatic,1gcvkrec4ez180934,mi,2.4,39687.0,blue,black,automobiles paille inc,27100,24800,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
541954,2014,Chevrolet,Camaro,SS,coupe,automatic,2g1fk1ej7e9123070,fl,2.9,31549.0,silver,black,avis corporation,26300,25500,Wed Jun 17 2015 04:00:00 GMT-0700 (PDT)
541955,2014,Chevrolet,Camaro,LT,convertible,automatic,2g1fb3d39e9141004,mo,3.3,32164.0,black,black,avis corporation,20600,20000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
541956,2014,Chevrolet,Captiva Sport,LS Fleet,suv,automatic,3gnal2ekxes532137,fl,2.3,37041.0,white,gray,florida auto financial group,13450,12500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
541957,2014,Chevrolet,Camaro,LT,convertible,automatic,2g1fb3d30e9235353,tx,3.5,32675.0,gray,black,avis corporation,20500,21200,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
541958,2014,Chevrolet,Silverado 1500,High Country,crew cab,automatic,3gcuktej2eg320034,mo,4.2,12145.0,black,brown,baxter chrysler jeep dodge,40800,44000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
541959,2014,Chevrolet,Silverado 1500,Work Truck,regular cab,automatic,1gcnkpec6ez308739,tn,4.1,11900.0,gray,gray,ascend federal credit union,25800,22000,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
541960,2014,Chevrolet,Silverado 2500HD,LT,crew cab,automatic,1gc1kxe84ef157301,mo,5.0,23558.0,white,black,streuter chevrolet inc,36900,38000,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
541961,2014,Chevrolet,Camaro,LS,coupe,automatic,2g1fa1e37e9161628,ca,1.9,23550.0,red,black,crb auto finance,17050,14500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
541962,2014,Chevrolet,Camaro,LS,coupe,automatic,2g1fa1e37e9266184,fl,4.6,18555.0,red,black,gm financial,17700,17600,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
541963,2014,Chevrolet,Silverado 2500HD,LTZ,crew cab,automatic,1gc1kyeg0ef189529,oh,4.3,21268.0,white,black,exceptional motorcar llc,37500,37600,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
541964,2014,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpcrec9eg428231,fl,4.2,37550.0,gray,gray,gm financial,26600,26500,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
541965,2014,Chevrolet,Captiva Sport,LT Fleet,suv,automatic,3gnal3ek0es655595,nj,3.5,26517.0,blue,black,enterprise veh exchange/rental,15400,14500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
541966,2014,Chevrolet,Silverado 1500,LTZ,crew cab,automatic,3gcuksec3eg127998,tn,4.2,27378.0,gray,black,wholesale inc # 2,35500,37500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
541967,2014,Chevrolet,Silverado 1500,LT,double cab,automatic,1gcvkrec7ez171077,co,4.9,9630.0,silver,black,the auto connection,30400,29300,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
541968,2014,Chevrolet,Silverado 1500,Work Truck,regular cab,automatic,1gcncpeh9ez388868,tn,4.4,5861.0,silver,gray,"jpmorgan chase bank,n.a.",18400,17600,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
541969,2014,Chevrolet,Camaro,LT,coupe,automatic,2g1fb1e32e9273704,tx,4.6,6577.0,black,black,primeritus remarketing/compass bank,22400,22400,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
541970,2014,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcukreh2eg317604,tn,3.6,49274.0,silver,black,lease plan usa,25200,24400,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
541971,2014,Chevrolet,Silverado 1500,Work Truck,crew cab,automatic,3gcpcpec8eg155643,ga,4.6,11567.0,white,gray,gm financial,24200,24100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
541972,2014,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcukrec9eg393003,mo,4.3,13244.0,gray,gray,fiserv/citizens one auto finance,31600,31800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
541973,2014,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpcrec7eg493143,fl,4.9,18250.0,white,gray,suntrust bank,28500,28700,Wed Jun 17 2015 02:45:00 GMT-0700 (PDT)
541974,2004,Pontiac,Grand Am,SE1,sedan,automatic,1g2nf52e54m548587,ca,3.0,113094.0,black,black,lincoln financial services,1550,1400,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
541975,2004,Nissan,Murano,SL,suv,automatic,jn8az08w34w324649,pa,2.5,97574.0,brown,gray,peruzzi nissan,5075,4700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
541976,2004,Nissan,Maxima,3.5 SL,sedan,manual,1n4ba41e44c838274,ca,1.9,168842.0,black,black,"premier auto credit, inc",2100,1800,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
541977,2004,Saab,9-3,Linear,sedan,manual,ys3fb45s541057051,fl,2.2,81174.0,blue,gray,autonation chevrolet doral,2175,1400,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
541978,2004,Toyota,Corolla,LE,sedan,automatic,2t1br38e84c207196,nc,2.4,214407.0,blue,brown,hendrick lexus northlake,2550,2900,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
541979,2004,Nissan,Murano,SE,suv,automatic,jn8az08t24w219736,fl,2.3,133009.0,black,black,autonation toyota winter park,4300,3100,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
541980,2004,Pontiac,Grand Prix,GT2,sedan,automatic,2g2ws542241283044,tx,3.4,61260.0,black,gray,mcelwrath motors,4225,5000,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
541981,2004,Nissan,Maxima,3.5 SL,sedan,automatic,1n4ba41e84c869009,ma,1.9,102871.0,black,black,boch new to you superstore,3650,3200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
541982,2004,Toyota,Corolla,LE,sedan,automatic,1nxbr32e94z263557,nc,1.9,182188.0,beige,beige,rick hendrick toyota scion,2900,2800,Mon Jun 15 2015 02:15:00 GMT-0700 (PDT)
541983,2004,Toyota,Camry,LE,sedan,automatic,4t1be32k74u335177,tx,1.9,143591.0,silver,gray,"jpmorgan chase bank,n.a.",3400,2600,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
541984,2004,Pontiac,Grand Am,SE1,sedan,automatic,1g2nf52f84m576098,pa,2.0,172641.0,silver,gray,1 cochran of monroeville,1400,700,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
541985,2004,Nissan,Murano,SE,suv,automatic,jn8az08t54w223053,tx,2.1,135851.0,white,beige,santander consumer,3575,3400,Wed Jul 01 2015 07:00:00 GMT-0700 (PDT)
541986,2004,Toyota,Avalon,XLS,sedan,automatic,4t1bf28b74u387102,ga,3.5,203119.0,green,gray,toyota of greenville,2975,3200,Tue Jun 16 2015 06:00:00 GMT-0700 (PDT)
541987,2004,Toyota,Camry,LE,sedan,automatic,4t1be32k34u883886,ga,1.9,183216.0,silver,gray,nalley toyota of roswell,2700,3000,Tue Jun 16 2015 06:00:00 GMT-0700 (PDT)
541988,2004,Nissan,Quest,3.5 S,minivan,automatic,5n1bv28u44n348076,nj,1.9,105333.0,gray,red,wells fargo dealer services,2975,3000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
541989,2004,Toyota,Corolla,LE,sedan,automatic,2t1br32e44c247879,md,2.5,132926.0,black,beige,credit acceptance corp/vrs/southfield,3375,2800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
541990,2004,Toyota,Corolla,LE,sedan,automatic,2t1br32e64c310299,md,3.7,101531.0,silver,gray,koons silver spring ford lincoln,3675,4300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
541991,2004,Saturn,ION,2,sedan,manual,1g8az52f84z178226,mo,1.9,88385.0,blue,gray,santander consumer,1975,2500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
541992,2004,Nissan,Titan,LE,crew cab,automatic,1n6aa07b14n551388,fl,3.5,190533.0,green,black,gunther volkswagen,4900,7500,Fri Jun 12 2015 02:30:00 GMT-0700 (PDT)
541993,2004,Ford,Altima,Base,Sedan,automatic,jf1sg63624h765215,fl,1.9,100714.0,silver,gray,autonation toyota fort myers,4250,3800,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
541994,2004,Nissan,Murano,SL,suv,automatic,jn8az08w84w319771,md,4.9,105183.0,white,beige,annapolis hyundai,4800,6800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
541995,2004,Toyota,Matrix,Base,wagon,automatic,2t1kr32e34c281991,nm,1.9,109543.0,gray,gray,credit acceptance corp/vrs/southfield,3925,2700,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
541996,2004,Toyota,Sienna,LE 8-Passenger,minivan,automatic,5tdza23c34s050092,fl,1.9,168708.0,silver,gray,autonation toyota scion weston,3150,3500,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
541997,2004,Toyota,Avalon,XL,sedan,automatic,4t1bf28b24u352466,nj,2.9,114436.0,black,tan,towne motors inc,4925,3850,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
541998,2004,Nissan,Maxima,3.5 SL,sedan,automatic,1n4ba41e84c826502,nc,2.0,202572.0,red,beige,dt credit corporation,1425,600,Tue Jun 16 2015 01:30:00 GMT-0700 (PDT)
