num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
294920,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj6jkxcbl04523,nv,4.4,31347.0,burgundy,beige,"ford motor credit company,llc",23400,25000,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
294921,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba1cc145472,pa,4.4,35945.0,white,black,classic lexus,28000,29750,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
294922,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba9cc083687,wi,4.7,27317.0,black,black,bredemann lexus in glenview,27100,27100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
294923,2012,Lexus,IS 250 C,Base,Convertible,automatic,jthff2c27c2525260,wi,3.7,22620.0,black,gray,bredemann lexus in glenview,28300,27800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
294924,2012,Lexus,RX 350,Base,SUV,automatic,jtjzk1ba5c2005908,ca,4.5,30862.0,silver,gray,california auto wholesale,26800,30100,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
294925,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c27c5055234,ut,4.1,32439.0,black,black,larry h. miller lexus murray,21000,22000,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
294926,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc2cr815024,pa,4.7,25735.0,white,black,"ford motor credit company,llc",16800,17700,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
294927,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj6jkxcbl06661,fl,5.0,17972.0,—,gray,"ford motor credit company,llc",24300,27800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
294928,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1115sl8e9295411,il,4.0,23308.0,white,black,gm remarketing,18150,18200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
294929,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2e7272388,ca,2.3,25514.0,white,black,a-l financial corporation,13150,11200,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
294930,2014,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflhe37e6143553,co,2.1,8180.0,black,black,gm financial,28200,26000,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
294931,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1115sl5e9267730,il,4.0,22585.0,white,gray,gm remarketing,18250,18200,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
294932,2014,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflhe3xe6340572,il,4.0,15445.0,gray,black,gm remarketing,27600,28000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
294933,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1115sl6e9271706,il,4.0,24974.0,black,gray,gm remarketing,18000,18000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
294934,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb8en197755,il,3.9,24795.0,white,black,chrysler capital,12350,12000,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
294935,2014,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fg0e1152187,la,2.0,34251.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,22500,18700,Wed Feb 11 2015 05:15:00 GMT-0800 (PST)
294936,2014,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fg9e1111556,tx,4.9,26222.0,white,gray,big country ford lincoln mercury,23300,22000,Wed Feb 11 2015 02:05:00 GMT-0800 (PST)
294937,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1115sl8e9243762,il,4.0,22570.0,black,gray,gm remarketing,18200,18200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
294938,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalbek0e6216860,tx,5.0,11925.0,black,black,fiserv/citizens one auto finance,19500,19700,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
294939,2014,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgfca8e1126802,mi,4.2,74642.0,white,gray,ge fleet services for itself/servicer,17750,16600,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
294940,2014,Chevrolet,Impala,LT,Sedan,automatic,1g1115sl6eu162679,il,3.0,22884.0,gray,black,gm remarketing,18150,18200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
294941,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1115sl3e9288706,il,3.0,26923.0,white,gray,gm remarketing,17900,17900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
294942,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalcek8e6138690,fl,3.9,37967.0,white,gray,avis corporation,17950,17800,Fri Feb 20 2015 09:50:00 GMT-0800 (PST)
294943,2014,Chevrolet,Express Cargo,2500,Van,automatic,1gcwggfa6e1187745,tx,4.2,31583.0,white,gray,big country ford lincoln mercury,22400,21500,Wed Feb 11 2015 02:05:00 GMT-0800 (PST)
294944,2014,Chevrolet,Impala,LT,Sedan,automatic,1g1115sl5eu155447,il,4.0,23416.0,gray,gray,gm remarketing,18100,17900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
294945,2012,Maserati,GranTurismo,MC,Coupe,automatic,zam45mla4c0060815,fl,3.6,47291.0,off-white,red,suncoast credit corporation,70000,69000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
294946,2012,MINI,Cooper Coupe,S,Hatchback,automatic,wmwsx3c55ct154944,nv,3.8,22568.0,white,gray,bmw mini financial services,15800,16750,Thu Feb 19 2015 06:00:00 GMT-0800 (PST)
294947,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c50ct259173,nv,4.6,13686.0,blue,—,bmw mini financial services,14300,15500,Thu Feb 19 2015 06:00:00 GMT-0800 (PST)
294948,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c55ct260822,nv,4.2,30910.0,white,black,bmw mini financial services,13050,14000,Thu Feb 19 2015 06:00:00 GMT-0800 (PST)
294949,2012,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1v71c1644696,ga,2.9,43532.0,black,black,capital one auto finance,10900,9000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
294950,2012,MINI,Cooper,Base,Hatchback,manual,wmwsu3c58ct367623,nv,4.3,30592.0,white,—,bmw mini financial services,13050,13000,Thu Feb 19 2015 06:00:00 GMT-0800 (PST)
294951,2012,MINI,Cooper Clubman,Base,Hatchback,automatic,wmwzf3c5xct189531,nv,4.5,14527.0,blue,—,bmw mini financial services,14900,16250,Thu Feb 19 2015 06:00:00 GMT-0800 (PST)
294952,2012,MINI,Cooper,Base,Hatchback,manual,wmwsu3c58ct186554,nv,4.4,34743.0,blue,black,bmw mini financial services,12750,13750,Thu Feb 19 2015 06:00:00 GMT-0800 (PST)
294953,2012,Lincoln,Navigator,L,SUV,automatic,5lmjj3j54cel04607,il,3.5,68000.0,black,brown,"ford motor credit company,llc",27700,28200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
294954,2012,MINI,Cooper,John Cooper Works,Hatchback,manual,wmwsv9c55ct199701,az,4.3,46260.0,gray,black,dealers auto select,19250,19800,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
294955,2012,MINI,Cooper,S,Hatchback,manual,wmwsv3c52cty26254,nv,3.5,52304.0,white,black,bmw mini financial services,13400,14000,Thu Feb 19 2015 06:00:00 GMT-0800 (PST)
294956,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c55ct259640,nv,2.6,16289.0,green,—,bmw mini financial services,14050,13750,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
294957,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c59ct256028,nv,4.8,26028.0,brown,black,bmw mini financial services,13400,13800,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
294958,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug8c1598320,nv,2.3,57358.0,gray,black,the hertz corporation,8875,8200,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
294959,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c58ct257428,nv,4.2,13784.0,orange,black,bmw mini financial services,14300,14400,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
294960,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug4c1518625,ny,4.2,39068.0,gray,gray,"fusion auto finance,llc",10050,10300,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
294961,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c52ct255433,nv,4.5,26790.0,blue,black,bmw mini financial services,13350,14500,Thu Feb 19 2015 06:00:00 GMT-0800 (PST)
294962,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c53ct259412,nv,3.0,18944.0,white,black,bmw mini financial services,13900,12250,Thu Feb 19 2015 06:00:00 GMT-0800 (PST)
294963,2012,MINI,Cooper Clubman,S,Hatchback,automatic,wmwzg3c57cty37940,nv,3.7,28123.0,gray,black,bmw mini financial services,16450,17000,Thu Feb 19 2015 06:00:00 GMT-0800 (PST)
294964,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ufxc1645273,nc,2.9,60117.0,blue,black,the hertz corporation,8950,8801,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
294965,2012,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb2da8c0363440,fl,4.2,34650.0,black,black,mercedes-benz of palm beach,22400,22400,Thu Feb 12 2015 02:12:00 GMT-0800 (PST)
294966,2012,MINI,Cooper,Base,Hatchback,manual,wmwsu3c59ct185851,nv,3.4,24185.0,brown,—,bmw mini financial services,13550,13000,Thu Feb 19 2015 06:00:00 GMT-0800 (PST)
294967,2012,MINI,Cooper,Base,Hatchback,manual,wmwsu3c50ct367468,nv,4.2,32238.0,red,black,bmw mini financial services,12950,12500,Thu Feb 19 2015 06:00:00 GMT-0800 (PST)
294968,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc7cr819822,il,3.8,52783.0,burgundy,beige,"ford motor credit company,llc",13250,14000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
294969,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb5ca607087,ca,4.9,39315.0,black,gray,california auto wholesale,20500,23500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
294970,2012,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl1c0134003,fl,3.0,60929.0,gray,black,the hertz corporation,9600,9900,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
294971,2012,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl0c0119427,ga,2.9,65171.0,gray,black,capital one auto finance,9200,8500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294972,2012,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl5c0133825,fl,3.0,60194.0,blue,black,the hertz corporation,9775,9600,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
294973,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb5cr220993,tx,3.5,55243.0,blue,tan,mercedes-benz finc wholesale advantage,18950,17000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
294974,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb8cr213908,ga,4.1,36162.0,white,tan,cox fleet,20700,22700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
294975,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb1cr222546,fl,3.7,59053.0,—,black,mercedes-benz financial services,18650,18400,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
294976,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb3cr197164,pr,4.5,29698.0,black,black,mercedes-benz financial services,21200,26600,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
294977,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb6cf779677,fl,4.2,57096.0,black,black,mercedes-benz financial services,20000,21200,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
294978,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb7cr213351,tx,3.6,34751.0,black,black,music city autoplex llc,21100,21500,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
294979,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb5ca638746,fl,3.6,55182.0,white,tan,metro ford inc,24600,24200,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
294980,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb5cr196016,pa,3.7,33538.0,white,beige,r hollenshead auto sales inc,21300,20300,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
294981,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kbxca625782,fl,3.4,58045.0,white,brown,mercedes-benz finc wholesale advantage,24100,26600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
294982,2012,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gbxcf762097,pr,4.2,19085.0,black,black,mercedes-benz financial services,27100,27200,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
294983,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb0ca016162,tx,4.1,47158.0,gray,black,music city autoplex llc,32400,34000,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
294984,2012,Mercedes-Benz,M-Class,ML350 BlueTEC,SUV,automatic,4jgda2eb5ca026088,pa,4.6,46825.0,white,beige,r hollenshead auto sales inc,34300,34800,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
294985,2012,Mercedes-Benz,GL-Class,GL550 4MATIC,SUV,automatic,4jgbf8ge6ca779213,tx,5.0,74324.0,white,tan,cotroneo auto group,36500,36500,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
294986,2012,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gb5cf898704,nc,4.2,39896.0,white,beige,hendrick motors of charlotte,23800,23800,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
294987,2012,Mercedes-Benz,SLK-Class,SLK250,Convertible,automatic,wddpk4ha8cf037477,ca,2.7,46654.0,red,black,mercedes benz of escondido,27200,27250,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
294988,2012,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb0cf905705,tn,4.0,35730.0,red,tan,boggess automotive group llc,25000,25400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
294989,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb2ca610101,tx,4.0,41445.0,gray,black,music city autoplex llc,25600,28500,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
294990,2012,Mercedes-Benz,G-Class,G550,SUV,automatic,wdcyc3hf8cx195842,ca,4.4,39789.0,white,black,high bid trading co inc,70000,77000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
294991,2012,Mitsubishi,Lancer,DE,Sedan,manual,ja32u1fu3cu024480,pr,2.5,53850.0,gray,black,reliable financial services inc,7575,7200,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
294992,2012,Mitsubishi,Lancer,GT,Sedan,automatic,ja32u8fw6cu030364,pa,2.8,37923.0,gray,black,smith haven mitsubishi,11100,11800,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
294993,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc146963,tx,3.7,35827.0,black,tan,hopper motorplex inc,11900,13600,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
294994,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff3ce024940,fl,3.8,61049.0,black,black,dtg operations inc,8200,8300,Fri Feb 13 2015 03:20:00 GMT-0800 (PST)
294995,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff1ce020935,fl,3.7,61246.0,silver,gray,dtg operations inc,8175,8300,Fri Feb 13 2015 03:20:00 GMT-0800 (PST)
294996,2012,Nissan,370Z,Base,Coupe,automatic,jn1az4eh9cm560888,fl,4.5,23280.0,black,black,lokey motor company,21300,24500,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
294997,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ffxce015300,fl,3.7,66846.0,silver,black,dtg operations inc,8100,8100,Fri Feb 20 2015 09:50:00 GMT-0800 (PST)
294998,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ffxce024921,tx,4.2,60181.0,white,black,texas rv outlet superstore,8175,8900,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
