num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
458926,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap2cc237522,tx,3.5,70000.0,black,gray,enterprise fleet management exchange,9500,8900,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
458927,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap8cc146013,fl,3.7,40127.0,white,beige,nissan-infiniti lt,11350,12800,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
458928,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc122485,oh,2.1,95807.0,silver,black,auto trakk llc,8450,6600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
458929,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap4cc170518,ma,3.2,45818.0,gray,gray,the bancorp bank,11000,9300,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
458930,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap0cn486549,tx,4.4,31643.0,beige,tan,nissan-infiniti lt,11900,14400,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
458931,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep8cc186957,fl,3.8,51622.0,gray,black,nissan-infiniti lt,11750,12200,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
458932,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap9cc161734,fl,3.4,33073.0,gray,black,nissan-infiniti lt,11800,12600,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
458933,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn553277,ga,3.4,48682.0,burgundy,black,young motors llc,10850,12500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
458934,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap6cn494039,fl,4.4,48598.0,white,beige,nissan-infiniti lt,10850,14200,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
458935,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap6cc123104,ga,4.4,30842.0,silver,black,young motors llc,11950,14800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
458936,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap1cc833325,fl,4.1,29898.0,black,black,nissan-infiniti lt,17200,15800,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
458937,2015,Subaru,Forester,2.5i Limited PZEV,SUV,automatic,jf2sjahc2fh510341,fl,5.0,4087.0,beige,black,subaru of pembroke pines,26400,26000,Wed May 27 2015 02:35:00 GMT-0700 (PDT)
458938,2015,Toyota,Corolla,S,Sedan,automatic,2t1burhe0fc255456,ga,1.9,2660.0,gray,black,nalley toyota stonecrest,16650,7400,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
458939,2015,Ram,1500,Big Horn,Quad Cab,automatic,1c6rr7gt2fs518623,pa,4.0,12766.0,gray,gray,enterprise veh exchange/rental,29200,28800,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
458940,2015,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadc3fh512461,mn,4.7,3668.0,white,gray,"jpmorgan chase bank,n.a.",23900,24400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
458941,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0cc810263,fl,4.5,37445.0,black,beige,nissan-infiniti lt,16650,18800,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
458942,2012,Nissan,Murano,SL,SUV,automatic,jn8az1mu7cw103984,tx,4.9,35352.0,white,tan,nissan-infiniti lt,20600,21200,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
458943,2012,Nissan,Murano,S,SUV,automatic,jn8az1mw7cw211717,co,2.0,33957.0,white,beige,tdaf remarketing,16100,15500,Wed Jun 10 2015 04:45:00 GMT-0700 (PDT)
458944,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt5cw269987,fl,4.9,38781.0,white,black,nissan-infiniti lt,15200,16400,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
458945,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap2cl736591,fl,4.7,25512.0,red,gray,nissan-infiniti lt,10300,10600,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
458946,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mt7cw610970,fl,2.2,32509.0,black,black,nissan-infiniti lt,13350,10600,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
458947,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mtxcw275834,ne,3.7,83101.0,white,black,enterprise vehicle exchange/davenport,9700,10200,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
458948,2012,Nissan,Sentra,2.0 S,sedan,automatic,3n1ab6ap3cl666082,ga,2.4,80240.0,gray,gray,"jpmorgan chase bank,n.a.",7450,6300,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
458949,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt4cw608450,fl,4.1,56719.0,black,black,alternative enterprises inc,11500,12600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
458950,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap8cl673660,fl,3.9,21420.0,red,gray,nissan-infiniti lt,10500,10800,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
458951,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap4cl730548,fl,4.3,31305.0,—,gray,nissan-infiniti lt,10000,11200,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
458952,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap5cl696023,va,4.3,65702.0,white,gray,brown's leesburg hyundai,8325,9000,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
458953,2012,Ram,1500,SLT,Crew Cab,automatic,1c6rd7ltxcs155990,mo,4.5,40335.0,—,gray,woodhouse ford inc,25100,25300,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
458954,2012,Ram,2500,ST,Crew Cab,automatic,3c6ud5hl0cg254929,la,3.0,129095.0,white,gray,enterprise fleet management exchange,19300,19000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
458955,2012,Ram,1500,Laramie,Crew Cab,automatic,1c6rd7nt7cs155930,tx,4.5,23838.0,gold,tan,hopper motorplex inc,32000,32100,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
458956,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap0cl867508,mi,2.5,72415.0,white,black,gm financial,6575,4400,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
458957,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp7ck229581,fl,3.5,22534.0,—,black,nissan-infiniti lt,9200,10400,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
458958,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp5ck812313,la,1.0,30227.0,white,black,lease plan usa,10050,6000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
458959,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap0cl844438,fl,1.9,54434.0,silver,black,fiserv/crescent bank & trust,7100,5500,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
458960,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap0cl709597,ma,2.6,126618.0,white,gray,harr chrysler jeep dodge,8025,7000,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
458961,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp8ck266798,fl,2.3,52872.0,blue,black,the hertz corporation,7725,6300,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
458962,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp6ck216093,fl,4.3,18309.0,—,beige,nissan-infiniti lt,9400,10000,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
458963,2012,Ram,2500,SLT,Crew Cab,automatic,3c6ud5dl7cg304330,pa,4.2,81032.0,silver,gray,barco rent a truck,27200,27800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
458964,2012,Scion,xB,Base,Wagon,automatic,jtlze4fe1cj019162,fl,4.2,39285.0,brown,black,santander consumer,11200,11300,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
458965,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp8ck216502,va,3.5,74186.0,black,black,browns fairfax nissan,6650,6900,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
458966,2012,Subaru,Impreza,2.0i Premium PZEV,Sedan,automatic,jf1gjac62ch005181,fl,4.3,52766.0,gray,black,subaru of pembroke pines,12700,13700,Wed May 27 2015 02:35:00 GMT-0700 (PDT)
458967,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8cu192038,fl,1.9,59327.0,white,gray,dtg operations inc,11350,10700,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
458968,2012,smart,fortwo,passion coupe,Hatchback,automatic,wmeej3ba6ck529182,pa,4.0,46754.0,white,black,mercedes-benz financial services,4725,3600,Fri May 29 2015 01:29:00 GMT-0700 (PDT)
458969,2012,Subaru,Outback,2.5i Premium,Wagon,automatic,4s4brcgc4c3208123,mn,3.9,28670.0,green,tan,"jpmorgan chase bank,n.a.",19450,20300,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
458970,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9cu575017,ga,3.7,75525.0,silver,gray,nextgear capital,10700,11000,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
458971,2012,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk1cu016762,nj,3.5,90725.0,red,gray,marano & sons auto sales inc,14700,12687,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
458972,2012,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh3cs134716,nj,3.1,32808.0,gray,black,leaserite leasing and sales,23700,23800,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
458973,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4cu158520,ga,2.0,169959.0,blue,black,nalley toyota stonecrest,11600,10100,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
458974,2012,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee0cp059357,fl,4.2,26458.0,gray,gray,fiserv/crescent bank & trust,10900,11800,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
458975,2012,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee8cp010729,la,2.8,52970.0,silver,gray,national auto acceptance,9425,9100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
458976,2012,Volkswagen,Jetta SportWagen,TDI,Wagon,automatic,3vwpl7aj8cm684333,nj,4.3,52213.0,gray,black,northeast auto marketing,15100,15800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
458977,2012,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj7cm424924,ca,3.7,64771.0,gray,black,the hertz corporation,7850,8700,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
458978,2012,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7ajxcm472511,fl,2.1,58538.0,black,black,the hertz corporation,8800,7800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
458979,2012,Toyota,Tacoma,Base,Regular Cab,manual,5tfnx4cn4cx013569,oh,3.4,69670.0,white,gray,sullivan auto group llc,11950,11500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
458980,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a3xcc063589,va,3.6,54954.0,white,black,fiserv,9175,9200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
458981,2011,Acura,MDX,Base,SUV,automatic,2hnyd2h62bh549929,mn,4.6,50938.0,gray,black,spire cu,24100,25300,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
458982,2011,Buick,Enclave,CXL2,SUV,automatic,5gakvced9bj276540,nv,4.1,84829.0,gray,black,las vegas motorcars llc,17950,19000,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
458983,2012,Volvo,XC60,3.2,SUV,automatic,yv4952dl2c2311850,fl,4.2,55723.0,—,beige,wheels exchange llc,17850,16600,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
458984,2012,Volkswagen,Tiguan,S,SUV,manual,wvgcv7ax3cw505708,fl,4.2,58761.0,black,black,subaru of pembroke pines,12950,11000,Wed May 27 2015 02:35:00 GMT-0700 (PDT)
458985,2011,Chevrolet,Camaro,2LT,Coupe,automatic,2g1fc1ed3b9129547,mn,2.6,81387.0,blue,black,stream llc dba stream remarketing solutions,15550,13600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
458986,2011,Cadillac,CTS Coupe,Premium,CTS Coupe,automatic,1g6ds1ed3b0126257,nj,3.8,46143.0,black,tan,classic cars nissan inc,21600,21800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
458987,2011,Cadillac,Escalade,Base,SUV,automatic,1gys4aef2br389488,ma,3.9,79655.0,silver,black,cadillac of norwood,30700,28300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
458988,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse37bg146885,co,3.9,46959.0,red,black,belcastro auto sales & leasing,25300,25900,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
458989,2011,Ford,Altima,Base,Sedan,automatic,1gbgsbfe4b8135918,mi,2.7,129895.0,white,black,lease plan usa,5775,5300,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
458990,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukse29bg279190,mn,3.3,91753.0,gray,black,lake gm auto center,19050,18500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
458991,2011,Cadillac,STS,V6 Luxury,Sedan,automatic,1g6dw6ed2b0151040,fl,4.2,38262.0,gold,beige,central florida automotive group llc,17200,20800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
458992,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse36bz295507,ga,4.0,36543.0,red,black,young motors llc,22800,24800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
458993,2011,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcpkte35bg194634,co,4.1,25474.0,silver,black,belcastro auto sales & leasing,30600,29900,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
458994,2011,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gc1cvc89bf235815,la,3.5,100232.0,white,gray,enterprise fleet management exchange,17950,16900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
458995,2014,Audi,A6,2.0T Premium quattro,Sedan,automatic,wauffafc5en031039,mo,4.4,19770.0,black,black,manheim st louis,33600,34000,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
458996,2015,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a3xfc017115,fl,4.4,18786.0,gray,black,enterprise veh exchange/rental,15750,16000,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
458997,2015,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc2fs546118,fl,4.2,12129.0,blue,gray,onesource/treasure coast toyota of stuart,24500,24800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
458998,2011,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek4b1163651,nj,1.9,96599.0,gray,gray,santander consumer,6825,4600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
