num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
50920,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc7dbb12011,ca,4.3,17999.0,gray,black,"ford motor credit company,llc pd",22500,23400,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
50921,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc3dba90743,ca,4.5,20641.0,black,black,"ford motor credit company,llc pd",14550,16700,Thu Jul 02 2015 09:30:00 GMT-0700 (PDT)
50922,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc3dbb90771,ca,4.8,24633.0,white,black,"ford motor credit company,llc pd",21900,24200,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
50923,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3j9xdbb75110,ca,5.0,19214.0,black,black,"ford motor credit company,llc pd",22100,23800,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
50924,2013,Ford,Edge,SE,SUV,automatic,2fmdk4gc6dbb59205,tx,4.2,60023.0,silver,black,ge fleet services for itself/servicer,14850,14800,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
50925,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3kcxdbc53847,mi,4.9,11760.0,brown,tan,"ford motor credit company,llc",24700,23200,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
50926,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx9dub55214,co,4.8,21018.0,silver,beige,"ford motor credit company,llc pd",17450,17600,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
50927,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc7dba02369,ny,4.8,32466.0,gray,gray,"ford motor credit company,llc",22400,24500,Mon Jan 06 2014 09:50:00 GMT-0800 (PST)
50928,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3kc6dba91327,ca,4.3,27112.0,white,black,mossy nissan poway,21900,22750,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
50929,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc8dbb26239,ca,4.4,22150.0,white,black,"ford motor credit company,llc pd",22200,23700,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
50930,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc2dba88707,ny,4.9,24011.0,white,black,"ford motor credit company,llc",23700,25700,Tue Jan 06 2015 01:50:00 GMT-0800 (PST)
50931,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc7dbb30539,ca,4.4,18192.0,black,beige,"ford motor credit company,llc pd",22300,22600,Thu Jan 08 2015 04:00:00 GMT-0800 (PST)
50932,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc3dbb48821,ny,4.9,20477.0,black,beige,"ford motor credit company,llc",17300,17700,Tue Jan 06 2015 09:50:00 GMT-0800 (PST)
50933,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc9dbb63498,va,3.5,33284.0,black,black,gm financial,16550,15100,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
50934,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g90duc94309,tx,4.6,29864.0,gray,black,the hertz corporation,17300,16100,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
50935,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc4dba58960,ca,4.6,34424.0,black,black,"ford motor credit company,llc pd",20700,22600,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
50936,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3blxdda00358,ga,2.7,52490.0,black,gray,ars/enterprise,17300,18500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
50937,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3kc7dba85598,fl,4.5,23996.0,—,tan,"ford motor credit company,llc pd",22300,23700,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
50938,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc2dbb06634,ca,4.4,10496.0,silver,beige,"ford motor credit company,llc pd",23400,23700,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
50939,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc6dbe33349,tx,4.9,10140.0,silver,black,santander consumer,18000,17600,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
50940,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc7dbb40932,ny,4.6,23584.0,white,black,"ford motor credit company,llc",23700,23800,Tue Jan 06 2015 01:50:00 GMT-0800 (PST)
50941,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gcxdbc29850,tx,4.5,24384.0,blue,tan,"ford motor credit company,llc",17200,16500,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
50942,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3j91dba77664,ga,3.7,19042.0,silver,black,"ford motor credit company,llc pd",21700,22900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
50943,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc7dbb29641,mi,4.7,21895.0,black,black,"ford motor credit company,llc",23500,24700,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
50944,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl5dda27306,fl,3.9,41134.0,white,gray,ez rent a car inc,19100,19800,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
50945,2013,Ford,Edge,Sport,SUV,automatic,2fmdk3ak6dbb78900,ca,4.4,25298.0,silver,black,"ford motor credit company,llc pd",26300,27900,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
50946,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc8dbc46904,ga,3.5,41860.0,white,black,ars/avis budget group,22100,22000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
50947,2013,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew9dda01298,tn,4.3,89442.0,white,gray,ge fleet services for itself/servicer,13100,13400,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
50948,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc5dba56352,ga,2.7,31144.0,blue,gray,"ford motor credit company,llc pd",16650,14700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
50949,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3blxdda52444,la,2.5,61325.0,white,gray,enterprise veh exchange/rental,16000,14100,Wed Dec 24 2014 10:00:00 GMT-0800 (PST)
50950,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc6dbb52359,mi,4.5,28534.0,silver,gray,ge fleet services for itself/servicer,16800,16900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
50951,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc0dbb30440,ca,4.4,19480.0,black,black,"ford motor credit company,llc pd",17650,17900,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
50952,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc0dbb12338,ga,3.7,63002.0,silver,gray,myrddin fleet services,17400,15600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
50953,2013,Ford,Edge,SE,SUV,automatic,2fmdk3g99dbc22764,ca,3.7,71237.0,silver,beige,ge fleet services for itself/servicer,13450,13500,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
50954,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc3dbb34359,ga,3.8,11735.0,blue,black,"ford motor credit company,llc pd",23800,21700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
50955,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc9dbc38505,ca,4.3,38666.0,black,black,ars/avis budget group,21900,22000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
50956,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc9dba83165,co,4.2,11444.0,blue,gray,"ford motor credit company,llc pd",17900,17500,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
50957,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc7dbb82933,ca,4.5,23698.0,black,black,"ford motor credit company,llc pd",22000,23700,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
50958,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc5dba60605,ca,4.4,22143.0,white,black,"ford motor credit company,llc pd",22200,24600,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
50959,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc5dbb57576,mi,5.0,34077.0,red,black,kevins marysville auto sales inc,20700,20100,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
50960,2013,Ford,Edge,Sport,SUV,automatic,2fmdk3ak0dba77822,mi,3.9,39593.0,black,gray,"ford motor credit company,llc",25000,24000,Thu Jan 08 2015 09:00:00 GMT-0800 (PST)
50961,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3kc7dbb85751,fl,4.1,35917.0,—,black,"ford motor credit company,llc pd",21100,22800,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
50962,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc9dbb13791,fl,4.6,27547.0,—,tan,"ford motor credit company,llc pd",21200,21100,Tue Jan 07 2014 10:00:00 GMT-0800 (PST)
50963,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc6dbc35139,ca,4.7,42656.0,gray,black,ars/avis budget group,21100,21600,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
50964,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gcxdba90870,ca,4.7,19300.0,black,gray,"ford motor credit company,llc pd",17650,18100,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
50965,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3kc9dbb71463,ga,3.2,42236.0,green,black,ars/avis budget group,18950,18300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
50966,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3kc7dbb50689,fl,4.4,16815.0,—,tan,"ford motor credit company,llc pd",23600,24100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
50967,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc3dbb35124,fl,4.7,21407.0,black,black,braman motorcars,22700,20100,Thu Jan 15 2015 01:40:00 GMT-0800 (PST)
50968,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3kc9dba13513,ca,4.0,39207.0,white,black,"ford motor credit company,llc pd",19850,20900,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
50969,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc3dbb81360,ga,4.9,59797.0,gray,gray,"ford motor credit company,llc pd",17400,17500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
50970,2013,Ford,Escape,S,SUV,automatic,1fmcu0f79dua03236,ga,3.7,45478.0,black,black,ford motor credit company,12850,12700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
50971,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx3dub60789,fl,4.3,8926.0,—,gray,"ford motor credit company,llc pd",17550,16900,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
50972,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx6duc55301,ca,4.6,29590.0,black,black,"ford motor credit company,llc pd",15000,16200,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
50973,2013,Ford,Escape,S,SUV,automatic,1fmcu0f74dud87992,oh,5.0,2600.0,gray,gray,ge fleet services for itself/servicer,15200,16000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
50974,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx5dub96760,ca,3.7,27573.0,white,tan,"ford motor credit company,llc pd",15150,15500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
50975,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx9duc41165,ga,4.6,23744.0,black,black,"ford motor credit company,llc pd",15400,16000,Mon Jan 06 2014 09:30:00 GMT-0800 (PST)
50976,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr3dr137034,ny,3.3,10790.0,gray,black,"ford motor credit company,llc",16250,13400,Wed Feb 25 2015 01:20:00 GMT-0800 (PST)
50977,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx7dub93939,mi,3.9,28608.0,white,tan,"ford motor credit company,llc",15100,15100,Thu Jan 08 2015 09:00:00 GMT-0800 (PST)
50978,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h94dua74556,mn,2.9,40547.0,—,black,avis budget group,17750,14200,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
50979,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx5duc08289,ga,4.9,20006.0,black,gray,"ford motor credit company,llc pd",15650,18000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
50980,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx6dua53381,ca,4.2,25529.0,white,gray,"ford motor credit company,llc pd",15300,15600,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
50981,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g94dua01409,fl,3.7,25658.0,—,gray,ford motor credit company,15950,12200,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
50982,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx8dua04036,fl,4.5,8242.0,—,gray,ford motor credit company,16550,16700,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
50983,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx3dub10023,pa,4.6,61585.0,white,beige,ge fleet services for itself/servicer,12650,13400,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
50984,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g97duc27153,ga,3.5,35691.0,white,gray,ford motor credit company,14750,14600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
50985,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h92duc26219,ga,2.9,34953.0,black,black,avis budget group,18700,14700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
50986,2013,Ford,Escape,S,SUV,automatic,1fmcu0f71duc20599,mn,3.8,39634.0,gray,—,"ford motor credit company,llc",13000,13400,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
50987,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h94dua72211,tn,3.7,51641.0,blue,black,repo remarketing/first credit union,16450,15100,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
50988,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx3duc86473,ca,4.7,25029.0,white,black,"ford motor credit company,llc pd",15350,16300,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
50989,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx5dub68683,fl,4.8,13555.0,—,gray,"ford motor credit company,llc pd",16200,16200,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
50990,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx1duc48730,nc,2.7,56980.0,black,black,ge fleet services for itself/servicer,15950,15500,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
50991,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h9xduc24122,co,4.6,19817.0,white,—,"ford motor credit company,llc pd",20700,21300,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
50992,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h94duc63577,ga,2.0,35154.0,silver,gray,avis budget group,18650,16000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
50993,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h94dub99203,co,3.7,44931.0,—,black,avis budget group,17200,16500,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
50994,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx5dud79936,co,3.5,94459.0,gray,gray,ge fleet services for itself/servicer,11600,10900,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
50995,2013,Ford,Escape,S,SUV,automatic,1fmcu0f72dud11753,tn,3.7,110919.0,black,black,ge fleet services for itself/servicer,10200,10100,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
50996,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h99dub99228,co,3.3,22582.0,—,black,avis budget group,20300,19000,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
50997,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h99duc47178,ny,3.8,30476.0,silver,black,ars/enterprise,19150,18100,Wed Jan 07 2015 09:20:00 GMT-0800 (PST)
50998,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g90dua34332,la,3.8,67964.0,white,gray,the hertz corporation,13550,13400,Wed Dec 24 2014 10:00:00 GMT-0800 (PST)
