num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
443934,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba8ed666842,nc,4.2,32512.0,black,gray,chrysler capital,13300,13500,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
443935,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba9ed925029,pa,4.0,15832.0,white,black,hertz corporation/gdp,14400,14700,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443936,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb9ed926857,pa,4.0,19821.0,white,gray,hertz corporation/gdp,16550,17000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443937,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb1ed924262,pa,4.0,12978.0,gray,black,hertz corporation/gdp,17100,17000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443938,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjlcbxew315922,ga,4.3,17999.0,black,black,easy car leasing llc dba brac of birmingham,17900,18500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
443939,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjeag5ec453548,pa,4.0,29551.0,gray,black,hertz corporation/gdp,22500,20500,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443940,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbbxed926852,pa,5.0,19713.0,white,black,hertz corporation/gdp,16550,16800,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443941,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb9ed926907,pa,4.0,23166.0,white,black,hertz corporation/gdp,16250,16900,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443942,2014,Jeep,Compass,Latitude,SUV,automatic,1c4njdeb6ed652769,pa,4.0,25212.0,black,beige,ge fleet or gefs by apex fleet as agent,17000,17400,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443943,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb5ed926855,pa,4.0,20566.0,gray,gray,hertz corporation/gdp,16500,16800,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443944,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb2ed924268,pa,4.0,26000.0,white,black,hertz corporation/gdp,15850,16200,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
443945,2014,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjfcg5ec100410,pa,4.0,44256.0,black,beige,fca us llc,31900,29200,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443946,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfagxec533532,pa,4.0,26010.0,red,black,hertz corporation/gdp,25800,27300,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443947,2014,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjfcg0ec100329,pa,4.0,31326.0,blue,black,fca us llc,34200,35400,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443948,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag1ec485760,pa,4.0,27837.0,red,black,hertz corporation/gdp,25700,27200,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443949,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg7ec341015,pa,3.0,32272.0,gray,beige,pv holidng inc/non pgm,29400,28800,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443950,2014,Jeep,Grand Cherokee,SRT,SUV,automatic,1c4rjfdjxec498496,ga,4.4,14599.0,black,gray,ford-lincoln dealer program,54400,54400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
443951,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag9ec466275,pa,4.0,32572.0,blue,black,hertz corporation/gdp,24800,23200,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
443952,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbm8ec298472,pa,5.0,13099.0,silver,black,fca us llc,32900,33200,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443953,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb5ed924326,pa,4.0,14090.0,gray,black,hertz corporation/gdp,16300,16400,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443954,2014,Jeep,Patriot,Limited,SUV,automatic,1c4njrcb1ed685064,pa,4.0,19161.0,burgundy,black,fca us llc,18100,18700,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443955,2014,Jeep,Grand Cherokee,Summit,SUV,automatic,1c4rjfjg0ec337986,pa,4.0,10926.0,brown,black,fca us llc,38700,34000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443956,2014,Jeep,Grand Cherokee,Summit,SUV,automatic,1c4rjfjt4ec308892,pa,4.0,18825.0,gray,black,ge fleet or gefs by apex fleet as agent,38700,40800,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443957,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag7ec522861,pa,4.0,23912.0,white,black,hertz corporation/gdp,26000,25800,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443958,2014,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg8el121459,ga,4.6,33417.0,white,black,chrysler capital,27100,29200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
443959,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba1ed720540,nc,3.9,36009.0,black,gray,regional acceptance corporation / greenville,12200,12900,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
443960,2014,Jeep,Patriot,Latitude,SUV,automatic,1c4njpfaxed927499,ga,4.5,24023.0,red,black,easy car leasing llc dba brac of birmingham,15000,14900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
443961,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpbb9ed758302,wa,5.0,29750.0,black,black,robert larson's hyundai,12650,11400,Wed Jun 03 2015 07:10:00 GMT-0700 (PDT)
443962,2014,Jeep,Patriot,Limited,SUV,automatic,1c4njpcbxed753866,pa,5.0,8953.0,black,black,fca us llc,17850,16000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443963,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb2ed926859,pa,4.0,21321.0,black,gray,hertz corporation/gdp,16400,16800,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443964,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba3ed602294,nc,1.9,30626.0,blue,beige,chrysler capital,12500,5700,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
443965,2014,Kia,Forte,LX,Sedan,automatic,knafx4a65e5200816,sc,2.8,36562.0,red,gray,enterprise veh exchange/rental,10800,10100,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
443966,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a78eg299278,ga,4.5,35750.0,burgundy,gray,avis corporation,13200,13300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
443967,2014,Kia,Sorento,LX,SUV,automatic,5xyktca62eg465661,in,3.1,49437.0,silver,gray,the hertz corporation,14350,14600,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
443968,2014,Kia,Soul,Base,Wagon,automatic,kndjn2a26e7003467,fl,3.4,41062.0,black,black,achieva credit union,10400,9900,Thu May 21 2015 08:00:00 GMT-0700 (PDT)
443969,2014,Kia,Soul,+,Wagon,automatic,kndjp3a57e7005965,nc,3.8,16063.0,yellow,black,primeritus remarketing/coastal fcu,13450,14100,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
443970,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac1e7559512,il,4.7,15446.0,gray,black,gurley leep kia,17150,17000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
443971,2014,Kia,Soul,+,Wagon,automatic,kndjp3a56e7014219,mn,3.3,40543.0,blue,black,avis corporation,12300,12300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
443972,2014,Kia,Soul,Base,Wagon,manual,kndjn2a28e7018505,az,4.8,18658.0,white,black,right toyota,11300,10300,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
443973,2014,Kia,Soul,Base,Wagon,manual,kndjn2a28e7059474,mo,4.6,3933.0,brown,black,ford-lincoln dealer program,12500,12600,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
443974,2014,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg2e2109193,ca,3.8,10941.0,white,beige,lexus of stevens creek,31400,28750,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
443975,2014,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx6e5085458,pa,4.9,5744.0,silver,black,r hollenshead auto sales inc,47700,46750,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
443976,2014,Land Rover,Range Rover Sport,HSE,SUV,automatic,salwr2wf6ea373349,pa,4.8,11016.0,black,tan,r hollenshead auto sales inc,68000,67500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
443977,2014,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl9e5029612,ca,4.0,23009.0,white,tan,desert european motorcars,36200,35000,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
443978,2014,Lexus,IS 250,Base,Sedan,automatic,jthbf1d2xe5036585,fl,4.7,7375.0,silver,black,arg inc,30100,30400,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
443979,2014,Lexus,LS 460,Base,Sedan,automatic,jthcl5ef3e5021478,il,4.4,15800.0,white,tan,lujacks northpark auto plaza,63000,61500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
443980,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk5eg607547,ga,4.8,23139.0,—,black,ford motor credit company,23700,22500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
443981,2014,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx9e5073515,pa,4.4,13821.0,—,black,r hollenshead auto sales inc,46900,45800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
443982,2014,Lincoln,MKT,Base,Wagon,automatic,2lmhj5at4ebl53319,mi,4.7,11750.0,white,tan,multi auto trading inc,34000,33500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
443983,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk3er823531,ga,4.4,33499.0,red,black,avis budget group,22700,23500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
443984,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g92er815675,ga,3.7,36559.0,silver,—,ars/avis budget group,23000,23400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
443985,2014,Lincoln,MKZ,Hybrid,Sedan,automatic,3ln6l2lu9er831706,ne,4.7,9595.0,black,black,eckley auto brokers inc,27600,28000,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
443986,2014,Mazda,CX-5,Grand Touring,SUV,automatic,jm3ke4dy2e0380975,pa,4.9,29476.0,red,black,smith haven mazda,22600,22600,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
443987,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk2er804596,ca,3.8,31460.0,black,black,"ford motor credit company,llc",23200,24800,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
443988,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk7er823578,ga,2.3,27749.0,gray,black,avis budget group,23500,22000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
443989,2015,Chrysler,200,C,Sedan,automatic,1c3ccceg3fn589153,pa,4.0,12248.0,gray,beige,fca us llc,22700,21800,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443990,2015,Chrysler,200,C,Sedan,automatic,1c3ccceg9fn589318,pa,4.0,14115.0,black,beige,fca us llc,22400,22200,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443991,2015,Chrysler,200,C,Sedan,automatic,1c3ccccb9fn513511,pa,5.0,17839.0,gray,black,gray chrysler dodge jeep,16600,20000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443992,2015,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnscckcxfr229662,ga,4.2,17051.0,white,gray,innovative auto llc,51300,48200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
443993,2015,Chrysler,200,Limited,Sedan,automatic,1c3cccab0fn583823,pa,4.0,13424.0,blue,black,hertz corporation/gdp,15400,16500,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443994,2015,Chrysler,200,Limited,Sedan,automatic,1c3cccab7fn584449,pa,4.0,15250.0,gray,black,hertz corporation/gdp,15300,15800,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443995,2015,Chrysler,200,S,Sedan,automatic,1c3cccdgxfn586347,pa,5.0,8497.0,silver,black,fca us llc,22900,25000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443996,2015,Chrysler,200,Limited,Sedan,automatic,1c3cccab7fn520492,pa,4.0,740.0,silver,beige,fca us llc,15850,16200,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443997,2015,Chrysler,200,C,Sedan,automatic,1c3ccceg7fn589351,pa,4.0,7863.0,blue,gray,fca us llc,23400,26400,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443998,2015,Chrysler,200,C,Sedan,automatic,1c3ccceg0fn589319,pa,4.0,20087.0,blue,beige,fca us llc,20100,21400,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
