num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
255927,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj0dm186304,ca,4.1,19518.0,gray,gray,"ford motor credit company,llc pd",9900,10100,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
255928,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl142955,il,2.0,28591.0,black,black,"ford motor credit company,llc",11000,10300,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
255929,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl208640,co,4.8,23802.0,silver,black,"ford motor credit company,llc pd",11200,11100,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
255930,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl224563,ny,4.4,22362.0,red,black,"ford motor credit company,llc",11250,11000,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
255931,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl213251,az,4.0,46687.0,silver,black,dtg operations inc,10100,10300,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
255932,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl312956,il,3.2,28826.0,gray,black,"ford motor credit company,llc",10950,10100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
255933,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k26dl253783,pa,3.3,43277.0,gray,gray,avis corporation,10650,10900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
255934,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl227133,ca,3.4,30037.0,gray,beige,"ford motor credit company,llc pd",10900,10000,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
255935,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl297027,pa,4.4,37600.0,red,black,enterprise veh exchange/rental,10600,11200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
255936,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k29dl292092,ca,3.0,41944.0,white,black,avis rac/san leandro,11050,11800,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
255937,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k29dl254054,mn,3.8,46784.0,red,black,avis corporation,10500,10300,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
255938,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl126803,ca,4.5,33339.0,white,beige,california fleet inc,10750,12000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
255939,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k20dl298198,ca,4.1,46994.0,black,black,avis rac/san leandro,10950,11400,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
255940,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl276653,tx,2.9,47403.0,red,beige,santander consumer,10150,10000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
255941,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k21dl149959,il,3.6,31751.0,white,black,"ford motor credit company,llc",11500,10800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
255942,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k26dl339482,pa,3.8,31907.0,black,black,1 cochran of monroeville,11500,11400,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
255943,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xdl248506,az,3.1,35741.0,gray,black,avis corporation,11400,11600,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
255944,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl222014,ca,4.0,34636.0,gray,gray,"ford motor credit company,llc pd",10650,11100,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
255945,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f27dl245038,ca,3.6,26708.0,silver,black,"ford motor credit company,llc pd",11050,10000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
255946,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xdl181311,ga,4.6,25135.0,blue,black,"ford motor credit company,llc pd",11800,12000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
255947,2013,Ford,Focus,SE,Hatchback,manual,1fadp3k27dl158780,ca,4.7,31998.0,gray,black,"ford motor credit company,llc pd",11500,11100,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
255948,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl308547,nv,2.5,43001.0,gray,black,westlake financial services,10300,10500,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
255949,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k21dl180287,ga,4.6,41128.0,white,black,"ford motor credit company,llc pd",11150,11600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
255950,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl326792,ga,3.4,39775.0,red,black,ars/avis budget group,10450,10400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
255951,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl195983,ca,3.3,40563.0,white,black,"ford motor credit company,llc pd",10400,10000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
255952,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k26dl319796,fl,4.2,48349.0,gray,black,the hertz corporation,10650,10200,Fri Feb 20 2015 09:50:00 GMT-0800 (PST)
255953,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k23dl248184,pa,3.3,32195.0,red,black,exceptional motorcars ltd,11550,10500,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
255954,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcreh0eg173755,ga,3.5,28334.0,silver,gray,gm financial leasing,24300,25100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
255955,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcreh1eg204740,ca,2.0,14397.0,beige,black,southland credit union,25600,21000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
255956,2014,Buick,Verano,Base,Sedan,automatic,1g4pp5sk4e4163770,az,4.5,9469.0,blue,gray,gm financial,14600,15800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
255957,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcrec0eg206712,ca,5.0,10797.0,brown,black,redline remarketing,26300,28750,Wed Feb 25 2015 04:05:00 GMT-0800 (PST)
255958,2014,Cadillac,Escalade,Luxury,SUV,automatic,1gys4bef0er236067,mo,4.2,23225.0,black,black,precision auto sales,48700,45500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
255959,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec9eg481114,mi,4.4,10488.0,black,black,larry hudson chevrolet buick gmc inc,30600,27900,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
255960,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcrec5eg150461,tn,3.0,28784.0,silver,black,harold mathews nissan inc,24300,25400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
255961,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec9eg498205,mi,4.4,11774.0,white,black,larry hudson chevrolet buick gmc inc,30500,27800,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
255962,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec1eg431016,mi,4.7,11078.0,black,gray,larry hudson chevrolet buick gmc inc,30500,27000,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
255963,2014,Chevrolet,Silverado 1500,LT,Double Cab,automatic,1gcrcrec3ez216367,tx,4.6,12581.0,black,black,driscoll motors,25800,26300,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
255964,2014,Buick,Verano,Convenience Group,Sedan,automatic,1g4pr5sk7e4122740,pa,4.3,8373.0,white,gray,us bank,16150,15600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
255965,2014,Cadillac,SRX,Luxury,SUV,automatic,3gyfnbe38es635486,fl,4.8,14373.0,gray,gray,enterprise veh exchange/rental,32100,31500,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
255966,2014,Chevrolet,Silverado 1500,LT,Double Cab,automatic,1gcrcrec4ez280210,ga,4.7,7673.0,gray,gray,gm financial,26300,25000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
255967,2014,Cadillac,Escalade,Premium,SUV,automatic,1gys4cef8er172186,co,4.8,21266.0,black,black,overland west,52400,52750,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
255968,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcrec5eg476499,tx,4.5,16980.0,white,black,tdaf remarketing,26200,26400,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
255969,2014,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpeh6ez271264,tn,3.7,16549.0,white,gray,"g & s auto sales & rentals, llc",18100,17600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
255970,2014,Chevrolet,Silverado 1500,High Country,Crew Cab,automatic,3gcuktec0eg278982,ne,4.8,15364.0,black,brown,h&h chevrolet llc,39000,39400,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
255971,2014,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcpcsec3eg244927,ca,4.6,21989.0,white,beige,reliance motors llc,31600,33250,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
255972,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec4eg496166,mi,4.5,12284.0,silver,gray,larry hudson chevrolet buick gmc inc,30400,26800,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
255973,2014,Buick,Verano,Base,Sedan,automatic,1g4pp5sk3e4131201,ga,5.0,12882.0,brown,beige,gm financial,14500,15200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
255974,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcrec8eg264969,tx,5.0,50196.0,gray,black,j baer remarketing,23800,23200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
255975,2014,Chevrolet,Silverado 1500,LT,Double Cab,automatic,1gcrcrehxez253959,ga,4.0,20454.0,silver,black,capital one auto finance,24400,22700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
255976,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcrec6eg480772,fl,4.9,11516.0,white,gray,enterprise veh exchange/rental,26500,27000,Fri Feb 13 2015 01:20:00 GMT-0800 (PST)
255977,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl264033,ca,3.6,51697.0,black,black,"ford motor credit company,llc",9875,9300,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
255978,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74dr242213,ca,4.1,7590.0,silver,black,"ford motor credit company,llc pd",15550,16900,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
255979,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl212944,az,3.5,53709.0,black,gray,dtg operations inc,9800,9900,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
255980,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d9xdr205948,ny,4.4,28271.0,black,black,"ford motor credit company,llc",21000,20500,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
255981,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl278680,az,3.9,58623.0,silver,black,the hertz corporation,9550,9600,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
255982,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k29dl298197,tx,3.5,49789.0,red,black,avis corporation,10800,11000,Tue Feb 03 2015 16:00:00 GMT-0800 (PST)
255983,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr3dr160359,ga,4.8,17838.0,red,beige,"ford motor credit company,llc pd",15600,15900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
255984,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl285045,fl,2.8,38144.0,silver,black,enterprise veh exchange/rental,10500,11400,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
255985,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f27dl222844,or,4.3,59619.0,red,black,gm financial,9525,11300,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
255986,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl126808,pa,3.5,74570.0,gray,gray,ge fleet services for itself/servicer,8825,9000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
255987,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl212964,nv,4.2,60641.0,black,black,dtg operations inc,9475,9700,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
255988,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr6dr205990,ny,4.6,9631.0,red,tan,"ford motor credit company,llc",16200,17700,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
255989,2013,Ford,Focus ST,Base,Hatchback,manual,1fadp3l93dl191836,ga,3.7,32222.0,blue,black,cameron motor sports,17300,16700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
255990,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl172053,tx,4.6,60539.0,gray,black,music city autoplex llc,9425,10250,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
255991,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d92dr210593,ny,4.8,26044.0,off-white,black,"ford motor credit company,llc",21300,21200,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
255992,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl212736,az,4.3,56387.0,silver,black,dtg operations inc,9675,10100,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
255993,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70dr344382,ca,4.8,13369.0,white,black,"ford motor credit company,llc pd",15150,16900,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
255994,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d93dr200414,mi,4.8,23406.0,white,black,"ford motor credit company,llc",21500,21400,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
255995,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k21dl292085,ca,3.5,48550.0,white,black,avis rac/san leandro,10900,11200,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
255996,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73dr210613,ga,4.7,13660.0,black,gray,"ford motor credit company,llc pd",15000,14600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
255997,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h93dr196956,ny,2.9,44474.0,black,black,"ford motor credit company,llc",14350,12900,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
255998,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr4dr187571,ny,4.6,25008.0,off-white,tan,"ford motor credit company,llc",15050,15500,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
