num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
4936,2001,Chevrolet,Malibu,LS,Sedan,automatic,1g1ne52j816245713,ca,2.0,129016.0,blue,gray,jimmie johnson kearny mesa chevrolet,1575,1500,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
4937,2001,Chevrolet,Impala,Base,Sedan,automatic,2g1wf55e419313689,ca,2.1,159312.0,silver,gray,livermore toyota and livermore scion,1275,1050,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4938,2001,Buick,LeSabre,Custom,Sedan,automatic,1g4hp54k11u254457,ca,3.42451221808463,109474.0,gray,—,concord toyota,1850,2200,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4939,2001,Ford,Mustang,Deluxe,Convertible,manual,1fafp444x1f140653,ca,1.9,166883.0,black,gray,800 loan mart,1500,1000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4940,2001,hyundai,santa,fe 4x4 v6 lx,Sedan,automatic,km8sc83d81u114363,ca,3.42451221808463,209416.0,black,—,savarani motors,875,1000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4941,2001,Ford,F-250 Super Duty,XL,Regular Cab,automatic,1ftnf20l31ec95738,ca,1.0,311164.0,white,gray,enterprise fm exchange/tra/lease,925,700,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
4942,2001,GMC,Yukon XL,1500 SLE,SUV,automatic,1gkfk16t81j285980,ca,1.9,181081.0,black,—,penegon mission viejo inc,3025,1000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
4943,2002,Volkswagen,Jetta,GLX VR6,Sedan,manual,3vwtg69mx2m040309,ca,2.0,140734.0,white,beige,sonnen porsche audi vlksw,1450,700,Tue Dec 23 2014 13:40:00 GMT-0800 (PST)
4944,2001,Land Rover,Discovery Series II,SD,SUV,automatic,saltl15451a711185,ca,2.7,129096.0,silver,tan,trade in solutions,1725,1300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4945,2001,Honda,Odyssey,EX,Minivan,automatic,2hkrl18761h523209,ca,1.9,166223.0,silver,gray,honda cars of corona,1450,1900,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4946,2001,Toyota,Corolla,CE,Sedan,automatic,1nxbr12e91z465105,ca,2.7,152512.0,black,gray,jimmie johnson kearny mesa chevrolet,1575,1500,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
4947,2001,Mercedes-Benz,M-Class,ML430,SUV,automatic,4jgab72e81a251128,ca,1.9,124842.0,white,tan,siry auto group,2575,2000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4948,2001,Acura,TL,3.2,Sedan,automatic,19uua567x1a021273,ca,3.42451221808463,185693.0,green,—,action auction llc,1450,1950,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4949,2001,BMW,3 Series,325i,Sedan,automatic,wbaav334x1fu93283,ca,2.4,230576.0,silver,black,high bid trading co inc,775,1700,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4950,2001,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4gx58s11c637325,ca,1.9,179920.0,blue,gray,quality acceptance,1750,1250,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4951,2002,Toyota,ECHO,Base,Sedan,automatic,jtdbt123720216539,ca,3.42451221808463,168596.0,blue,gray,mazda of orange,2575,2400,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4952,2001,Chrysler,Sebring,LX,Convertible,automatic,1c3el45u71n673716,ca,1.0,223707.0,blue,gray,purple heart services inc,25,300,Tue Dec 30 2014 16:00:00 GMT-0800 (PST)
4953,2001,Chevrolet,Silverado 1500HD,LS,Crew Cab,automatic,1gcgc13u71f140734,ca,2.8,355898.0,gray,black,gosch ford,525,2600,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
4954,2001,Ford,Escape,XLT,SUV,automatic,1fmyu04191ka45837,ca,3.0,147066.0,white,gray,charitable auto resource,1850,1400,Tue Dec 16 2014 13:00:00 GMT-0800 (PST)
4955,2001,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcec19v31z185885,ca,3.42451221808463,244346.0,gold,—,james family auto sales,2275,2200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4956,2001,Nissan,Pathfinder,LE,SUV,automatic,jn8dr07y61w523125,ca,2.0,213590.0,gray,black,purple heart services inc,1800,550,Wed Dec 17 2014 15:10:00 GMT-0800 (PST)
4957,2001,Cadillac,DeVille,DHS,Sedan,automatic,1g6ke54y11u208621,ca,3.8,79927.0,gold,beige,felix chevrolet & cadillac,2100,2200,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4958,2002,Toyota,Tacoma,PreRunner,Xtracab,automatic,5tesm92n42z140114,ca,3.6,167442.0,silver,gray,redline remarketing,6550,7600,Wed Dec 17 2014 12:05:00 GMT-0800 (PST)
4959,2001,Chevrolet,Camaro,Base,Hatchback,automatic,2g1fp22k012116887,ca,1.9,113591.0,gray,gray,california fleet inc,1975,2250,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4960,2001,Audi,A4,1.8T quattro,Sedan,automatic,waudc68d31a100119,ca,3.42451221808463,173582.0,blue,beige,toyota of poway,1625,900,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4961,2002,Toyota,Tacoma,Base,Regular Cab,manual,5tenl42nx2z126060,ca,1.9,293706.0,white,gray,larry h miller toyota corona,700,2500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
4962,2002,Subaru,Outback,Base,Wagon,manual,4s3bh675726656380,ca,3.0,154972.0,green,beige,charitable auto resource,2475,500,Tue Dec 16 2014 13:00:00 GMT-0800 (PST)
4963,2001,BMW,3 Series,330Ci,Coupe,automatic,wbabn534x1ju33422,ca,3.42451221808463,145784.0,black,gray,800 loan mart,3600,900,Tue Dec 16 2014 13:00:00 GMT-0800 (PST)
4964,2001,Ford,Excursion,Limited,SUV,automatic,1fmnu42s71ec87773,ca,3.9,156105.0,red,beige,cig financial,2650,2950,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4965,2001,BMW,3 Series,330Ci,Coupe,automatic,wbabn53471ju30283,ca,1.9,212422.0,silver,gray,walters auto sales/service inc,2000,1950,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
4966,2002,Toyota,Camry,LE,Sedan,automatic,jtdbe32kx20091100,ca,2.4,171040.0,red,purple,v/m auto broker,2825,2800,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
4967,2001,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e219175364,ca,1.9,73720.0,white,blue,"jpmorgan chase bank,n.a.",1650,400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4968,2001,BMW,5 Series,525i,Sedan,automatic,wbadt43431gf57248,ca,3.42451221808463,114749.0,black,black,bmw of monrovia,1875,2450,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4969,2001,Nissan,Sentra,GXE,Sedan,automatic,3n1cb51d71l456591,ca,2.0,135393.0,gray,gray,one autosource,1450,1600,Wed Dec 31 2014 11:30:00 GMT-0800 (PST)
4970,2001,Nissan,Sentra,GXE,Sedan,automatic,3n1cb51d71l510469,ca,1.9,121679.0,red,silver,felix chevrolet & cadillac,1175,1200,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4971,2001,GMC,Sierra 1500,SLE,Extended Cab,automatic,2gtec19vx11201069,ca,1.9,166149.0,red,black,newport acceptance corp,3850,1700,Wed Dec 31 2014 12:05:00 GMT-0800 (PST)
4972,2001,Nissan,Pathfinder,LE,SUV,automatic,jn8dr09x01w563978,ca,2.7,174696.0,gray,black,century dealer services corp,2050,2500,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
4973,2001,Infiniti,QX4,Base,SUV,automatic,jnrdr07y91w104715,ca,2.0,197866.0,white,tan,time finance co,2100,500,Wed Jan 07 2015 12:05:00 GMT-0800 (PST)
4974,2002,Subaru,Outback,Limited,Wagon,automatic,4s3bh686027609483,ca,2.5,324030.0,green,beige,jimmie johnson kearny mesa chevrolet,650,1000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
4975,2001,Nissan,Frontier,SE-V6,Crew Cab,automatic,1n6ed27t91c325863,ca,3.42451221808463,177177.0,blue,—,elite motors,3975,5400,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4976,2001,Mazda,MX-5 Miata,Base,Convertible,manual,jm1nb353210216535,ca,3.42451221808463,44915.0,silver,—,arno auto dealer,4250,3500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4977,2001,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmru17w31la05958,ca,1.9,127525.0,white,beige,sama california auto export inc,1775,1750,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
4978,2001,Lincoln,Continental,Base,Sedan,automatic,1lnhm97v41y635380,ca,4.0,114133.0,gold,tan,bob baker toyota of lemon grove,1125,1500,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
4979,2001,Honda,Civic,LX,Sedan,automatic,2hges16541h533959,ca,3.42451221808463,140454.0,black,—,carpower trading inc,2225,2800,Wed Dec 17 2014 11:30:00 GMT-0800 (PST)
4980,2002,Nissan,Frontier,XE,King Cab,automatic,1n6dd26s22c309686,ca,2.3,177340.0,silver,gray,hertz remarketing,2400,3000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4981,2001,Cadillac,Seville,SLS,Sedan,automatic,1g6ks54y21u147921,ca,1.9,179303.0,beige,gray,airport car rental inc,725,550,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4982,2001,Chevrolet,Tahoe,Base,SUV,automatic,1gnek13t11j104754,ca,1.9,205760.0,gray,gray,first choice auto center,2625,1800,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4983,2001,Ford,F-150,XLT,SuperCrew,automatic,1ftrw08l31ka28188,ca,2.6,139591.0,blue,gray,m l sim,4650,4600,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
4984,2001,Mercedes-Benz,M-Class,ML320,SUV,automatic,4jgab54e31a247988,ca,2.0,184421.0,white,beige,lon motors,2125,1400,Wed Dec 17 2014 11:30:00 GMT-0800 (PST)
4985,2001,BMW,3 Series,330Ci,Coupe,manual,wbabn53451ju22067,ca,1.9,193837.0,blue,beige,onemain remarketing services,2075,1800,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
4986,2001,Chevrolet,Tahoe,Base,SUV,automatic,1gnec13t71r203741,ca,2.0,241962.0,white,beige,purple heart car donation,1550,800,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
4987,2002,Volkswagen,Passat,GLS 1.8T,Sedan,automatic,wvwpd63b02p444430,ca,1.9,134982.0,gray,black,auto finance solutions,1850,1400,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4988,2002,toyota,camry,v6 le,Sedan,automatic,4t1bf30k024023845,ca,3.42451221808463,267351.0,black,—,mccauley automotive co,1300,2500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4989,2001,BMW,7 Series,740i,Sedan,automatic,wbagg83431dn85879,ca,3.3,118235.0,black,black,symbolic motor cars,2700,3200,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
4990,2001,BMW,3 Series,330Ci,Convertible,automatic,wbabs53451ju87428,ca,3.42451221808463,90266.0,gray,—,palm springs ford-lincoln-mercury,4750,4900,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
4991,2001,Buick,Park Avenue,Base,Sedan,automatic,1g4cw54k314173635,ca,2.0,112488.0,black,gray,charitable auto resource,1925,700,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
4992,2001,Honda,Accord,EX,Sedan,automatic,jhmcg66041c012248,ca,3.42451221808463,219233.0,white,—,california fleet inc,1500,1550,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4993,2002,Toyota,Highlander,Base,SUV,automatic,jtegf21a720039652,ca,1.9,161006.0,red,beige,high line auto inc,5550,5800,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
4994,2001,Jaguar,S-Type,4.0,Sedan,automatic,sajda01p61gl97962,ca,3.3,159469.0,blue,beige,billion dodge chrysler jeep,1175,1400,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4995,2001,Dodge,Grand Caravan,Sport,Minivan,automatic,2b4gp44321r328062,ca,3.42451221808463,203802.0,white,—,livermore toyota and livermore scion,600,800,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4996,2001,Ford,Windstar,LX,Minivan,automatic,2fmza51411bb53985,ca,3.42451221808463,190541.0,white,—,winn santa maria hyundai,575,700,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4997,2001,Honda,Civic,LX,Sedan,automatic,jhmes16561s002686,ca,2.3,96555.0,green,beige,lexus of serramonte,2600,2600,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4998,2001,BMW,7 Series,740iL,Sedan,automatic,wbagh83431dp33168,ca,1.0,1.0,black,beige,axcess financial,4675,2500,Wed Mar 04 2015 07:10:00 GMT-0800 (PST)
