num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
293924,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn511447,nc,3.0,62073.0,white,black,the hertz corporation,11550,11300,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
293925,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn523137,ma,2.7,56051.0,gray,black,the hertz corporation,11950,11700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
293926,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn576628,nv,3.7,61474.0,black,black,dtg operations inc,11750,11900,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
293927,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn471837,nc,3.4,60830.0,gray,black,the hertz corporation,11950,12000,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
293928,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn561879,ga,4.0,60504.0,gray,black,dollar thrifty automotive group,11650,11800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
293929,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn558745,ga,4.0,56289.0,silver,black,the hertz corporation,11950,12500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293930,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn520375,ma,2.4,56670.0,gray,black,dtg operations inc,11900,11500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
293931,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dc268365,ga,4.0,55789.0,silver,black,the hertz corporation,12000,13001,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
293932,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc135020,oh,4.1,44748.0,burgundy,black,nissan motor acceptance corporation,12750,12000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293933,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn520848,sc,4.3,61783.0,black,black,dtg operations inc,11750,12500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
293934,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn449580,tn,3.1,73789.0,black,tan,"remarketing by ge/premier motors leasing,inc",11000,12000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
293935,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn459286,nv,2.7,59535.0,silver,black,dtg operations inc,11850,12100,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
293936,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn501932,ga,4.2,52561.0,white,gray,the hertz corporation,12200,12700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293937,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn521671,nv,2.9,58714.0,black,black,dtg operations inc,11900,11800,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
293938,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc177469,ga,3.2,58463.0,silver,black,the hertz corporation,11850,11900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293939,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc144762,tn,3.6,33564.0,silver,black,nissan-infiniti lt,13550,14000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
293940,2013,Nissan,Cube,1.8 SL,Wagon,automatic,jn8az2kr8dt304137,wa,3.5,13996.0,gray,black,nissan motor acceptance corporation,12050,12800,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
293941,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3apxdc155596,oh,4.6,25240.0,white,black,nissan-infiniti lt,16600,16900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293942,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn437168,oh,4.4,45511.0,white,black,nissan motor acceptance corporation,12700,12000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293943,2013,Nissan,Altima,3.5 S,Sedan,automatic,1n4bl3ap2dn469344,tn,4.9,9218.0,beige,tan,nissan-infiniti lt,17450,16800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
293944,2013,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev4dn727516,co,3.6,12835.0,white,gray,carplex holdings llc,22900,20800,Wed Feb 11 2015 03:15:00 GMT-0800 (PST)
293945,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc249245,tn,4.8,19892.0,—,black,nissan-infiniti lt,14450,14600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
293946,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn448497,fl,3.7,24974.0,white,beige,nissan-infiniti lt,14050,15600,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
293947,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdc156159,tn,4.6,23736.0,black,black,nissan-infiniti lt,14300,14800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
293948,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn476182,tn,3.6,19209.0,—,black,nissan-infiniti lt,14600,15000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
293949,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc134618,oh,4.7,40485.0,white,black,nissan-infiniti lt,13500,14100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
293950,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap1dn514340,wa,3.1,18644.0,—,black,nissan-infiniti lt,17000,19600,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
293951,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc190388,fl,4.4,21239.0,black,black,nissan-infiniti lt,14300,18800,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
293952,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc161948,wa,4.3,20668.0,—,black,nissan-infiniti lt,14400,17900,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
293953,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn549520,tn,2.9,44939.0,—,black,nissan-infiniti lt,12800,15200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
293954,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc237993,tn,4.4,14887.0,—,tan,nissan north america inc.,14750,15400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
293955,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn472505,oh,4.1,24233.0,silver,black,nissan-infiniti lt,14050,13600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293956,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc184972,tn,4.6,21292.0,white,black,nissan-infiniti lt,14350,19200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
293957,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc159038,tn,4.7,23780.0,—,black,nissan-infiniti lt,14200,13000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
293958,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc102996,ga,3.3,47593.0,—,black,nissan motor acceptance corporation,12550,13000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293959,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc203145,tn,4.9,26738.0,—,black,nissan-infiniti lt,14050,14400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
293960,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap3dc151132,tn,3.5,24472.0,black,black,nissan north america inc.,16750,16200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
293961,2013,Nissan,Altima,3.5 S,Sedan,automatic,1n4bl3ap2dn405112,tn,4.0,16436.0,white,black,nissan motor acceptance corporation,17100,15300,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
293962,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap6dn454006,tn,4.4,11615.0,—,black,nissan north america inc.,17300,16600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
293963,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn483906,wa,4.0,16259.0,gray,black,nissan-infiniti lt,14650,16600,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
293964,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn446439,wa,3.9,25371.0,gray,black,nissan-infiniti lt,14050,16300,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
293965,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp5dc402822,wa,4.3,21421.0,black,gray,nissan-infiniti lt,12800,13300,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
293966,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1dc828949,fl,3.9,67909.0,silver,black,the hertz corporation,13000,13900,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
293967,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp7dc401915,tn,3.6,20172.0,—,black,nissan-infiniti lt,12900,11800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
293968,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp5dc403680,tn,3.7,22032.0,—,black,nissan-infiniti lt,12750,11800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
293969,2013,Nissan,Leaf,SL,Hatchback,automatic,1n4az0cp7dc404314,ga,4.7,19098.0,black,black,nissan-infiniti lt,13100,13400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293970,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9dc829251,ma,2.9,54452.0,gray,black,the hertz corporation,16000,15500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
293971,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp1dc403322,tn,4.4,20759.0,—,gray,nissan-infiniti lt,12850,12600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
293972,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp1dc403174,tn,4.2,24070.0,black,gray,nissan-infiniti lt,12550,11200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
293973,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp4dc408630,wa,4.4,23780.0,gray,black,nissan motor acceptance corporation,12600,13400,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
293974,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8dc805829,fl,3.6,61205.0,white,black,the hertz corporation,13700,14300,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
293975,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxdc828299,tx,2.9,57462.0,silver,black,the hertz corporation,13800,15900,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
293976,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap8dc812926,nc,4.4,64108.0,black,—,the hertz corporation,13200,14500,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
293977,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0dc830773,in,3.8,59496.0,silver,black,the hertz corporation,13850,14800,Wed Feb 25 2015 16:00:00 GMT-0800 (PST)
293978,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6dc806414,wa,4.4,23039.0,gray,black,nissan motor acceptance corporation,20100,18500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
293979,2013,Nissan,Leaf,S,Hatchback,automatic,1n4az0cp2dc401630,wa,4.0,21287.0,red,black,nissan-infiniti lt,10050,10200,Wed Apr 15 2015 06:00:00 GMT-0700 (PDT)
293980,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap2dc814123,nc,4.3,63428.0,white,black,the hertz corporation,13250,14400,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
293981,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap4dc812731,ma,3.8,57532.0,silver,black,the hertz corporation,14350,13200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
293982,2013,Nissan,Leaf,SL,Hatchback,automatic,1n4az0cp9dc403634,wa,3.5,18937.0,silver,black,nissan-infiniti lt,13000,14500,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
293983,2013,Nissan,Leaf,SL,Hatchback,automatic,1n4az0cp0dc402131,wa,4.1,26018.0,gray,—,nissan-infiniti lt,12400,14000,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
293984,2013,Nissan,Leaf,S,Hatchback,automatic,1n4az0cp4dc412015,wa,4.8,17744.0,white,black,nissan-infiniti lt,13100,13200,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
293985,2013,Nissan,Leaf,S,Hatchback,automatic,1n4az0cp9dc406582,wa,4.4,21313.0,white,black,nissan-infiniti lt,12800,12800,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
293986,2013,Nissan,Murano,SV,SUV,automatic,jn8az1mw0dw301082,ma,4.3,50227.0,gray,black,the hertz corporation,17600,17000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
293987,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap1dc800598,il,3.5,53115.0,white,black,ford-lincoln dealer program,14150,13700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
293988,2013,Nissan,Leaf,S,Hatchback,automatic,1n4az0cp6dc407768,wa,5.0,16062.0,silver,black,nissan-infiniti lt,12850,11800,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
293989,2013,Nissan,Leaf,S,Hatchback,automatic,1n4az0cp0dc400900,wa,4.8,24244.0,red,black,nissan-infiniti lt,12550,12600,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
293990,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp5dc410239,wa,4.7,31450.0,white,black,nissan-infiniti lt,11950,12800,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
293991,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4dc828007,fl,3.0,62293.0,—,black,the hertz corporation,13550,15800,Fri Feb 20 2015 01:50:00 GMT-0800 (PST)
293992,2013,Nissan,Leaf,SL,Hatchback,automatic,1n4az0cp3dc405055,wa,4.4,14786.0,white,black,nissan-infiniti lt,13300,16500,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
293993,2013,Nissan,Leaf,SL,Hatchback,automatic,1n4az0cpxdc401262,wa,2.9,8717.0,black,black,nissan-infiniti lt,12500,15900,Wed Jul 08 2015 09:30:00 GMT-0700 (PDT)
293994,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap7dc801190,fl,3.5,66406.0,silver,black,the hertz corporation,13150,14300,Fri Feb 20 2015 09:50:00 GMT-0800 (PST)
293995,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp6dc405826,wa,4.6,15411.0,red,black,nissan-infiniti lt,13250,14800,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
293996,2013,Nissan,Leaf,SL,Hatchback,automatic,1n4az0cp6dc409469,ga,4.9,9670.0,gray,black,nissan-infiniti lt,13650,14800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293997,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek1es529403,pa,4.4,30542.0,silver,black,superior a s llc,14000,13800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
293998,2014,Chevrolet,Camaro,LT,Coupe,manual,2g1ff1e37e9225779,nv,4.2,12262.0,gray,black,prestige chrysler jeep dodge,21900,20250,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
