num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
8912,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse37bz412737,in,3.42451221808463,36994.0,white,black,garlitch ford chrysler dodge jeep,22200,22900,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
8913,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnflcec1b6266672,tx,3.9,94770.0,—,gray,wheels lt,9725,11100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
8914,2011,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5s99b7146497,va,2.3,80548.0,black,black,caprock auto remarketing,8300,7000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
8915,2011,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,1gcpkte32bf145618,mn,4.4,43753.0,red,black,select lane,28100,26800,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
8916,2011,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gc1cvc85bf183924,la,2.7,90844.0,silver,gray,union leasing exchange llc,18500,17700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
8917,2011,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gntkfe31bg143736,fl,3.3,81737.0,red,black,merchants automotive group,22300,20500,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
8918,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnalbec0b6256591,ga,3.9,88002.0,gray,black,ge fleet services for itself/servicer,9675,10100,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
8919,2011,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh5b7224146,co,4.2,40369.0,gray,beige,gm financial,8175,8500,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
8920,2011,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh0b7104500,pa,3.3,19865.0,—,gray,ge fleet services for itself/servicer,9075,8200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
8921,2011,Chevrolet,Avalanche,LTZ,Crew Cab,automatic,3gntkge39bg353037,ga,3.42451221808463,49026.0,red,black,jeffs motorcars inc,29700,28600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
8922,2011,Chevrolet,Camaro,2SS,Convertible,automatic,2g1fk3dj0b9185337,az,4.4,37967.0,black,black,right toyota,21500,22300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
8923,2011,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gc1cvc82bf234070,la,2.1,120478.0,silver,gray,union leasing exchange llc,17650,16100,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
8924,2011,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnscje07br135674,az,3.1,83485.0,white,—,hertz remarketing,19050,19500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
8925,2011,Chevrolet,Cruze,LS,Sedan,manual,1g1pd5sh5b7307993,va,3.4,39465.0,silver,gray,laurel kia,8375,7500,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
8926,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse06bz372088,co,3.42451221808463,100033.0,black,black,alpine buick gmc llc,16200,11500,Wed Dec 17 2014 11:45:00 GMT-0800 (PST)
8927,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e1xbf136867,in,2.1,56332.0,black,brown,auto trakk llc,8925,7500,Wed Dec 17 2014 13:30:00 GMT-0800 (PST)
8928,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e17bf250650,ga,1.9,100451.0,blue,black,capital one auto finance,7375,2600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
8929,2011,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafxxb1109612,in,2.9,94340.0,white,gray,image fleet & lease sales llc,10300,9800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
8930,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnalbec9b6430531,nv,2.7,112416.0,white,gray,ge fleet services for itself/servicer,8375,7700,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
8931,2011,Chevrolet,Tahoe,LS,SUV,automatic,1gnscae07br190920,nv,3.42451221808463,48575.0,gray,—,fairway chevrolet,21800,19000,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
8932,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e16bf265470,ma,2.5,161902.0,blue,gray,ge fleet services for itself/servicer,5675,4200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
8933,2011,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnscce07br140501,fl,3.42451221808463,79226.0,brown,—,stingray chevrolet,29100,26000,Wed Dec 17 2014 14:15:00 GMT-0800 (PST)
8934,2011,Chevrolet,Equinox,LT2,SUV,automatic,2cnalpec5b6283699,fl,2.7,36732.0,black,black,ge fleet services for itself/servicer,13900,11600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
8935,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw7bs625401,nj,2.8,53981.0,silver,black,lease plan usa,7050,6100,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
8936,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek5b1253537,mi,3.1,76062.0,blue,—,"jpmorgan chase bank,n.a.",7775,7700,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
8937,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek7b1241034,ga,1.9,92221.0,gray,black,wells fargo dealer services,6550,6300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
8938,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek5b1118686,ga,3.7,108312.0,silver,black,wells fargo dealer services,5750,7800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
8939,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek4b1293124,nc,2.3,72002.0,white,black,remarketing by ge/manheim statesville,7550,6795,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
8940,2011,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgfca6b1176903,ca,2.0,142705.0,white,gray,northwestern chrys/j/d/ge,8775,6000,Wed Jan 21 2015 07:00:00 GMT-0800 (PST)
8941,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e18bf363476,pa,4.4,24176.0,silver,gray,gm financial leasing,10450,10800,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
8942,2011,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1ze5e10bf397600,pa,3.7,72624.0,brown,black,great neck nissan llc,9900,9300,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
8943,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e17bf256385,pa,4.1,36607.0,white,gray,j magnone auto group llc,9650,10200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
8944,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e15bf288328,mi,4.4,72425.0,black,gray,gm financial,8200,8500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
8945,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek1b1305536,tx,2.7,79915.0,black,gray,pro financial inc,19750,7500,Wed Jun 24 2015 03:05:00 GMT-0700 (PDT)
8946,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek3b1257022,nc,2.0,76533.0,silver,—,fleet lease remarketing,8125,7200,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
8947,2011,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbe07br180765,ga,2.6,63437.0,gray,gray,young motors llc,23800,25300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
8948,2011,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafx4b1125479,ny,3.42451221808463,157091.0,white,gray,lease plan usa,7800,5200,Wed Dec 17 2014 11:15:00 GMT-0800 (PST)
8949,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e17bf342859,az,3.42451221808463,83975.0,gold,brown,coulter nissan,7200,8200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
8950,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek7b1272431,in,2.0,77475.0,black,gray,auto trakk llc,7825,6100,Wed Jan 28 2015 05:25:00 GMT-0800 (PST)
8951,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e17bf258702,il,2.0,73678.0,blue,gray,ally,8125,7200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
8952,2011,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zd5e13bf210384,mi,2.7,71841.0,white,beige,gm financial,8250,7200,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
8953,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek6b1118177,tx,2.1,70796.0,black,gray,dt credit corporation,7600,8700,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
8954,2011,Chevrolet,HHR,LS,Wagon,automatic,3gnbaafw4bs645924,fl,2.4,133481.0,silver,black,wheels exchange llc,4300,4000,Wed Jan 14 2015 09:05:00 GMT-0800 (PST)
8955,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldec4b6217000,nc,4.4,119315.0,white,black,marine chevrolet cadillac,7650,8600,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
8956,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e18bf364978,pa,3.6,30143.0,blue,black,gm financial leasing,9975,10000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
8957,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e1xbf262890,az,3.42451221808463,71990.0,silver,gray,coulter nissan,8200,9300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
8958,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e16bf282508,pa,4.2,33767.0,white,gray,gm financial leasing,9975,10600,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
8959,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek0b1126164,nj,3.9,60551.0,blue,gray,northeast auto marketing,8450,8400,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
8960,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek6b1257578,tx,1.9,80668.0,gray,gray,dt credit corporation,7150,7500,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
8961,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e11bf242530,oh,2.0,65141.0,beige,tan,santander consumer,8500,7400,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
8962,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e13bf197383,va,1.9,41408.0,black,gray,consumer portfolio services,9475,7400,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
8963,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu7bf197125,fl,2.1,79950.0,black,gray,premier partners inc.,7700,5600,Thu Dec 18 2014 10:20:00 GMT-0800 (PST)
8964,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu1bf320532,ga,3.42451221808463,39780.0,white,gray,roswell auto brokers inc,9550,10900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
8965,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eu5bf180236,mi,3.1,85662.0,silver,black,santander consumer,7375,6500,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
8966,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek6b1111603,fl,3.8,94460.0,gray,gray,rick case hyundai inc,6425,7000,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
8967,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw1bs654019,nc,2.5,80908.0,gray,gray,regional acceptance corporation / greenville,5850,3800,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
8968,2011,Chevrolet,HHR,LS,Wagon,automatic,3gnbaafw7bs563850,fl,3.8,113833.0,white,—,nicholas financial inc/clearwater,4975,5300,Thu Dec 18 2014 15:01:00 GMT-0800 (PST)
8969,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfwxbs583421,il,3.3,81660.0,white,black,chrysler capital,5950,6400,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
8970,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e14bf290994,pa,2.7,27076.0,beige,gray,gm financial leasing,10300,9200,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
8971,2011,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnscce04br215364,la,3.42451221808463,93136.0,black,—,courtesy buick gmc,26400,22700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
8972,2011,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1ze5e1xbf333760,tx,3.4,77731.0,white,brown,fdic leasing,9025,10600,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
8973,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu0bf202553,ut,3.9,47623.0,beige,tan,larry h. miller fleet lease,9050,9500,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
8974,2011,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1ze5e16bf260256,pa,2.6,86841.0,white,brown,gm financial,8250,7200,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
8975,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw0bs635882,nj,1.9,75312.0,blue,gray,lease plan usa,6100,2800,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
8976,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek1b1308911,fl,2.5,92914.0,blue,—,regional acceptance corporation / greenville,6775,6200,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
8977,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu6bf323023,ny,3.4,44942.0,brown,gray,ge fleet services for itself/servicer,9325,6000,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
8978,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek8b1181915,va,3.42451221808463,124048.0,gray,—,rosner ford,5550,5700,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
8979,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldecxb6248462,tn,3.42451221808463,54563.0,burgundy,black,marion toyota scion,12900,11900,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
8980,2011,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek5b1235358,mi,2.6,54217.0,red,gray,gm financial,8400,6800,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
8981,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek3b1214901,ny,4.3,56961.0,red,black,chrysler capital,8325,7500,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
8982,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e12bf220863,va,2.9,98036.0,beige,beige,dt credit corporation,6375,7000,Thu Dec 18 2014 08:50:00 GMT-0800 (PST)
8983,2011,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1ze5e75bf199468,mi,4.4,40529.0,beige,brown,community choice credit union,11900,11700,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
8984,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e13bf329770,pa,4.7,25775.0,brown,brown,fiserv/usb dealer services northstar exchange,10200,10700,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
8985,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e18bf154593,pa,3.8,66911.0,gray,black,gm financial leasing,8300,7800,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
8986,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek0b1169237,tx,3.42451221808463,59978.0,red,—,all american chevrolet of killeen,8075,8700,Fri Dec 19 2014 10:00:00 GMT-0800 (PST)
8987,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek5b1178452,fl,1.9,117329.0,black,gray,wells fargo dealer services,5425,5300,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
8988,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5euxbf360439,mi,1.9,80953.0,white,black,santander consumer,7500,4900,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
8989,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw9bs629255,oh,4.3,54414.0,silver,black,condor capital corp,7150,5700,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
8990,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbacfu9bs647825,pa,3.42451221808463,73363.0,burgundy,—,brandywine motor cars inc,6875,7850,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
8991,2011,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ekxb1101075,ga,2.6,35558.0,beige,black,ge fleet services for itself/servicer,9125,7000,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
8992,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e10bf367215,wi,3.42451221808463,6383.0,blue,gray,classic motorcars inc,11350,10900,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
8993,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek8b1268780,in,3.42451221808463,71053.0,silver,—,garlitch ford chrysler dodge jeep,7625,8200,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
8994,2011,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek9b1281629,pa,3.7,56372.0,white,beige,gm financial,8275,8200,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
8995,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw4bs652040,ny,3.42451221808463,62397.0,gray,gray,fuccillo volkswagen of schenectady,6525,7100,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
8996,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ekxb1225588,oh,2.3,74382.0,black,gray,santander consumer,7925,6100,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
8997,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ekxb1328569,oh,4.2,34684.0,silver,gray,"remarketing by ge/cardinal community cu, inc.",9300,11000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
8998,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek1b1330484,pa,3.42451221808463,63643.0,black,—,doan buick gmc,7950,9200,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
