num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
210925,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm5bfa66102,tx,4.1,70751.0,brown,tan,santander consumer,18350,17500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
210926,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0dg6bkb53736,in,2.3,44170.0,gray,gray,key bank usa,12300,8000,Wed Feb 18 2015 05:30:00 GMT-0800 (PST)
210927,2011,Ford,F-150,SVT Raptor,SuperCrew,automatic,1ftfw1r65bfa17642,fl,4.9,54776.0,—,black,ford-lincoln dealer program,37300,40000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
210928,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef0bfa23323,pa,3.4,57945.0,blue,black,ford-lincoln dealer program,26400,26800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
210929,2011,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et1bfa51671,mi,3.0,57714.0,black,brown,automobiles paille inc,29700,27300,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
210930,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et9bfb62873,mo,5.0,61570.0,white,black,wholesale inc # 2,27000,28700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
210931,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ct6bfb38520,la,1.0,1.0,white,black,"enterprise fleet management exchange, inc.",26600,600,Wed Jan 28 2015 04:00:00 GMT-0800 (PST)
210932,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ct9bfb65727,tx,4.2,45951.0,white,black,"ford motor credit company,llc",25300,26500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
210933,2011,Ford,Explorer,Limited,SUV,automatic,1fmhk8f8xbga07598,tn,3.3,103763.0,—,brown,midtown motors,18950,19500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
210934,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et7bfa97327,fl,4.3,73498.0,black,black,tdaf remarketing,24600,26300,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
210935,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1efxbfd39442,tx,3.8,35447.0,white,gray,"ford motor credit company,llc",24000,24400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
210936,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef6bkd76429,fl,2.8,49986.0,gray,gray,fiserv/citizens one auto finance,22800,22500,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
210937,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1efxbfc65679,mn,3.9,73646.0,brown,brown,select lane,24300,22900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
210938,2011,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1ef8bfa46882,tn,4.6,92320.0,—,gray,"231 car sales,inc.",24800,26400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
210939,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef8bfb34329,oh,4.8,69074.0,white,black,exceptional motorcar llc,24700,24400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
210940,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et4bke22703,mn,4.7,44353.0,blue,gray,"ford motor credit company,llc",24600,25000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
210941,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et9bkd76088,mn,4.6,56198.0,gray,black,beadles,26500,25000,Tue Jan 27 2015 16:00:00 GMT-0800 (PST)
210942,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et6bfc36041,oh,4.7,52956.0,black,black,humberview chevrolet,26900,22700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
210943,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et1bfc28669,va,3.9,96731.0,brown,black,virginia truck & trailer sales inc,23200,23000,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
210944,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1etxbfa97340,mi,4.3,43363.0,red,gray,automobiles paille inc,24400,22700,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
210945,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef5bfd35492,nc,3.6,110853.0,gray,black,t & k enterprises of mt airy inc,19900,19600,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
210946,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm2bke00898,mi,2.6,107149.0,black,gray,larry hudson chevrolet buick gmc inc,15550,12300,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
210947,2011,Ford,Expedition,EL Limited,SUV,automatic,1fmjk1k54bef18515,fl,4.0,106822.0,white,tan,bartow ford co,20500,18000,Wed Feb 11 2015 05:55:00 GMT-0800 (PST)
210948,2011,Ford,F-150,XL,SuperCab,automatic,1ftfx1cf7bfc30551,tx,3.6,106068.0,white,silver,donlen corporation,10750,8400,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
210949,2011,Ford,Explorer,Limited,SUV,automatic,1fmhk7f87bga38320,wi,4.3,52177.0,white,tan,robert preussler motors llc,22700,22700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
210950,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et0bfc41011,nc,4.3,29757.0,white,gray,bob mayberry hyundai inc,26000,26200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
210951,2011,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj7bm173191,tx,4.3,73306.0,white,black,santander consumer,6650,7200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
210952,2011,Ford,F-250 Super Duty,Lariat,SuperCab,automatic,1ft7x2b69bea92674,mi,3.3,59413.0,white,tan,grace motors,24900,23300,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
210953,2011,Ford,F-150,XL,SuperCab,automatic,1ftfx1ef0bfb05078,tx,3.3,143908.0,white,gray,donlen corporation,9825,8900,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
210954,2011,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2bt7bec14652,wi,4.0,167817.0,red,gray,"enterprise fleet management exchange, inc.",16450,19000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
210955,2011,Ford,F-150,STX,SuperCab,automatic,1ftex1em3bfb34908,oh,2.1,38843.0,red,gray,u s auto importing & sales,21700,17500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
210956,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1br212992,oh,3.6,62373.0,gray,black,lease plan usa,8725,9600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
210957,2011,Ford,Fusion Hybrid,Base,Sedan,automatic,3fadp0l34br226991,in,4.3,103154.0,white,gray,ari,9000,8500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
210958,2011,Ford,Fiesta,SE,Hatchback,manual,3fadp4ej1bm108879,tx,3.7,66794.0,black,black,wells fargo dealer services,6600,5400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
210959,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et5bfb34794,mi,4.3,60269.0,black,gray,larry hudson chevrolet buick gmc inc,22500,21400,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
210960,2011,Ford,Focus,SE,Sedan,automatic,1fahp3fn2bw130208,tx,3.7,69133.0,red,gray,caprock auto remarketing,7150,7800,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
210961,2011,Ford,F-250 Super Duty,XL,Regular Cab,automatic,1ftbf2a61bea08958,tx,3.6,147279.0,white,gray,donlen corporation,10050,9500,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
210962,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3br233309,mi,4.0,27583.0,red,black,remarketing by ge/zeal credit union,10300,11900,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
210963,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et2bfc25098,nc,3.5,70323.0,red,gray,bradshaw automotive group inc,21700,23000,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
210964,2011,Ford,Fusion Hybrid,Base,Sedan,automatic,3fadp0l32br226987,nc,3.1,103316.0,white,tan,ari,9100,9300,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
210965,2011,Ford,Focus,SE,Sedan,automatic,1fahp3fn5bw133684,oh,3.7,131436.0,white,black,coventry auto sales,4250,4200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
210966,2011,Ford,Fusion,SPORT,Sedan,automatic,3fahp0dc6br133048,tn,4.2,84761.0,—,black,fifth third bank,11250,11000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
210967,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef9bfa02922,fl,3.4,44357.0,blue,gray,sam galloway ford lincoln,21100,19400,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
210968,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef2bfc69660,ga,2.1,84475.0,white,—,"jpmorgan chase bank,n.a.",17700,13400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
210969,2011,Ford,F-150,XL,SuperCab,automatic,1ftvx1ef3bkd92743,tx,4.3,10230.0,white,gray,donlen corporation,13800,20200,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
210970,2011,Ford,F-150,XL,Regular Cab,automatic,1ftnf1ef0bkd83985,tx,2.1,50495.0,white,gray,fort worth community cu,13650,15500,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
210971,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et5bfb26324,mi,3.8,60420.0,brown,tan,larry hudson chevrolet buick gmc inc,22800,18400,Thu Feb 05 2015 09:30:00 GMT-0800 (PST)
210972,2011,Ford,Flex,SE,Wagon,automatic,2fmgk5bc4bbd16351,mi,4.0,96227.0,burgundy,gray,kip killmon ford,11000,10400,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
210973,2011,Ford,Flex,Limited,Wagon,automatic,2fmgk5dc0bbd11869,tx,2.4,64756.0,red,tan,"ford motor credit company,llc",18300,15000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
210974,2011,Ford,Focus,SE,Sedan,automatic,1fahp3fn6bw142510,ga,2.2,44727.0,silver,—,td auto finance,8225,5300,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
210975,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1et7bfa75051,tn,3.2,68970.0,—,gray,midtown motors,19750,19700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
210976,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0haxbr252696,tx,3.6,38079.0,gray,gray,wheels lt,9825,10500,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
210977,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et5bfc53560,oh,3.6,50876.0,red,gray,humberview chevrolet,23600,22800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
210978,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef4bfa95932,in,4.9,79105.0,silver,gray,remarketing by ge/penske truck lsg fleet sales,17750,17500,Wed Jan 28 2015 05:25:00 GMT-0800 (PST)
210979,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1et4bfc97398,mi,4.0,15962.0,black,gray,runde chevrolet inc,24900,23000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
210980,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et8bfc80445,wa,5.0,72167.0,gray,gray,crossborder vehicle sales ltd,21100,21600,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
210981,2011,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2b68bea87503,tx,3.0,233498.0,white,—,donlen corporation,11150,10100,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
210982,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef8bfb49915,mn,2.3,71865.0,—,gray,ken peterson sales & leasing,20300,18400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
210983,2011,Ford,Ranger,SPORT,SuperCab,automatic,1ftlr4fexbpa21090,on,3.9,60799.0,blue,gray,st atanas inc,16800,17600,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
210984,2011,Ford,Ranger,XL,SuperCab,automatic,1ftkr1ed4bpa22710,tx,3.9,131019.0,white,black,donlen corporation,5650,5600,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
210985,2011,Ford,Mustang,GT,Coupe,automatic,1zvbp8cf5b5155391,in,4.4,19955.0,silver,black,navy federal credit union,19900,19800,Wed Jan 28 2015 05:25:00 GMT-0800 (PST)
210986,2011,Ford,Ranger,SPORT,SuperCab,automatic,1ftkr4eexbpb12115,tn,4.2,19124.0,black,gray,midtown motors,15200,16000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
210987,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5br203857,nc,4.1,101775.0,silver,black,ari,6925,7000,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
210988,2011,Ford,Ranger,XLT,Regular Cab,automatic,1ftkr1ad9bpa08081,fl,4.3,18195.0,—,gray,royal rent a car,13850,13900,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
210989,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0haxbr203840,pa,3.1,90255.0,silver,black,ari,7950,6800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
210990,2011,Ford,Mustang,GT,Coupe,automatic,1zvbp8cf9b5134351,ca,3.9,32592.0,black,black,high bid trading co inc,18850,21750,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
210991,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3br102347,oh,3.7,77215.0,blue,black,chevrolet of dublin,8050,8300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
210992,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0br224163,oh,3.8,81617.0,red,gray,lease plan usa,7850,7900,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
210993,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja8br305597,nc,4.1,115287.0,white,gray,"fleet street remarketing,llc",6425,6500,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
210994,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6br180458,tx,3.5,103211.0,burgundy,gray,wheels lt,6850,7300,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
210995,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja3br180475,tx,4.3,85791.0,black,gray,wheels lt,8100,8600,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
210996,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja7br214613,tx,4.2,52031.0,black,gray,wheels exchange llc,10000,10200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
210997,2011,Ford,Ranger,SPORT,SuperCab,automatic,1ftlr4fexbpb04700,nc,2.9,41144.0,gray,gray,bob mayberry hyundai inc,17200,17200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
210998,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3br174035,tx,3.9,89624.0,white,gray,wheels lt,7475,8000,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
